Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_JMMUser,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_JMMUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_JMMUser,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_JMMUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_JMMUser,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_JMMUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_JMMUser,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_JMMUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeSeries_User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeSeries_User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeSeries_User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeSeries_User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_ImportFolder,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_ImportFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_ImportFolder,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_ImportFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_ImportFolder,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_ImportFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_Playlist,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_Playlist,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_Playlist,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_Playlist,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_RenameScript,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_RenameScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_RenameScript' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_RenameScript,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_RenameScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_RenameScript' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_RenameScript,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_RenameScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_RenameScript' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils
Broken Modularization,Shoko.Desktop.ViewModel.Server,VM_Trakt_Comment,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Trakt_Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TraktShow' Anime' HasAnimeSeries' EpisodeDescription' ImagePathForDisplay' ShowTitle' CommentDateString' Episode_Title
Broken Modularization,Shoko.Desktop.ViewModel.Server,VM_TvDB_Episode,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_Episode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EpisodeName' Overview' Filename' ImagePath' FullImagePathPlain' FullImagePath' OnlineImagePath
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_GroupFilter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_GroupFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_GroupFilter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_GroupFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_GroupFilter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_GroupFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_GroupFilter,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_GroupFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_VideoLocal,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_VideoLocal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_VideoLocal,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_VideoLocal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_VideoLocal,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_VideoLocal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_PosterContainer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_PosterContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_PosterContainer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_PosterContainer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_PosterContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_PosterContainer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_PosterContainer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_PosterContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_PosterContainer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_AnimeEpisodeType,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_AnimeEpisodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_AnimeEpisodeType' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_AnimeEpisodeType,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_AnimeEpisodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_AnimeEpisodeType' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_AnimeEpisodeType,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_AnimeEpisodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_AnimeEpisodeType' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TraktDetails,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TraktDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TraktDetails' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TraktDetails,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TraktDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TraktDetails' Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TraktDetails,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TraktDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TraktDetails' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TraktSummary,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TraktSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TraktSummary,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TraktSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TraktSummary,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TraktSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TvDBDetails,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TvDBDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TvDBDetails,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TvDBDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TvDBDetails,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TvDBDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_DashboardMetro,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_DashboardMetro,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_DashboardMetro,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AboutForm
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_DashboardMetro,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AboutForm
Insufficient Modularization,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User
Insufficient Modularization,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
