Namespace,Type,Method,LOC,CC,PC
Shoko.Desktop.ViewModel.Server,VM_CustomTag,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Recommendation,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeTitle,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Character,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeCrossRefs,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeCrossRefs,VM_AniDB_AnimeCrossRefs,4,1,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeCrossRefs,Populate,16,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,UpdateDisableExternalLinksFlag,10,1,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,RefreshAnimeCrossRefs,10,1,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,GetRandomPoster,10,4,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,GetFanartFilenames,18,5,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,GetFanartFilenamesPreferThumb,17,4,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,ClearTvDBData,3,1,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,ClearTraktData,3,1,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,LowestLevenshteinDistance,9,3,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,BestLevenshteinDistanceMatches,7,1,2
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,BestLevenshteinDistanceMatchesCache,8,1,2
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,ToSearchParameters,13,3,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,PopulateAnime,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,PopulateSeries,4,2,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,EvaluateProperties,19,3,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Similar,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Similar,PopulateAnime,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Similar,PopulateSeries,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Similar,EvaluateProperties,18,3,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,SetDisplayDetails,7,3,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,SetLastWatchedDescription,20,4,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,SetTvDBInfo,6,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,SetTvDBInfo,162,37,1
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,GetTvDBEpisodeID,14,4,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,GetTvDBEpisodeIDByType,32,10,2
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,SetTraktInfo,5,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,SetTraktInfo,147,22,1
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,RefreshAnime,3,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,RefreshAnime,15,5,1
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,SetEpisodeNameVariants,23,8,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,Populate,28,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,GetAllVideoLocals,12,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,RefreshFilesForEpisode,11,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,GetDirectChildren,7,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,ToSearchParameters,17,5,0
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,PopulateSerieInfo,5,1,2
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,RecursiveGetGroups,9,2,2
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,ToString,3,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,GetPosterFilenames,15,4,0
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,GetFanartFilenames,21,6,0
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,VM_AnimeGroup_User,3,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,Populate,46,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,ToRequest,12,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,GetDirectChildren,16,4,0
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,GetAnimeGroupsRecursive,8,2,2
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,Validate,13,3,0
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,Save,21,2,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeDetailed,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeDetailed,VM_AniDB_AnimeDetailed,3,1,0
Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeDetailed,Populate,18,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeRating,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeSearch,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_BookmarkedAnime,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_BookmarkedAnime,Populate,8,1,1
Shoko.Desktop.ViewModel.Server,VM_BookmarkedAnime,Save,10,2,0
Shoko.Desktop.ViewModel.Server,VM_CrossRef_AniDB_TraktV2,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_CrossRef_AniDB_TvDBV2,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_GroupFilterCondition,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_GroupFilterCondition,VM_GroupFilterCondition,7,1,0
Shoko.Desktop.ViewModel.Server,VM_JMMUser,ToString,3,1,0
Shoko.Desktop.ViewModel.Server,VM_JMMUser,EvaluateTags,3,1,1
Shoko.Desktop.ViewModel.Server,VM_JMMUser,EvaluateGroup,3,1,1
Shoko.Desktop.ViewModel.Server,VM_JMMUser,EvaluateSeries,4,1,1
Shoko.Desktop.ViewModel.Server,VM_JMMUser,EvaluateAnime,4,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,PopulateIsFave,3,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,RefreshEpisodes,28,2,0
Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,Refresh,5,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,Populate,28,1,1
Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,Save,18,2,0
Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,ToSaveRequest,12,1,0
Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,GetDirectChildren,15,1,0
Shoko.Desktop.ViewModel.Server,VM_ImportFolder,Save,18,2,0
Shoko.Desktop.ViewModel.Server,VM_ImportFolder,Delete,14,2,0
Shoko.Desktop.ViewModel.Server,VM_ImportFolder,ToContract,15,2,0
Shoko.Desktop.ViewModel.Server,VM_MissingEpisode,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_MissingFile,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_MovieDB_Fanart,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_MovieDB_Poster,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,SetDependendProperties,5,1,0
Shoko.Desktop.ViewModel.Server,VM_Playlist,VM_Playlist,3,1,0
Shoko.Desktop.ViewModel.Server,VM_Playlist,Save,8,2,0
Shoko.Desktop.ViewModel.Server,VM_Playlist,AddSeries,6,3,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,RemoveSeries,24,8,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,AddEpisode,6,3,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,RemoveEpisode,24,8,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,IsAlreadyInPlaylist,15,6,2
Shoko.Desktop.ViewModel.Server,VM_Playlist,CanUseEpisode,7,3,2
Shoko.Desktop.ViewModel.Server,VM_Playlist,SetNextEpisode,3,1,0
Shoko.Desktop.ViewModel.Server,VM_Playlist,SetNextEpisode,86,22,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,GetAllEpisodes,62,16,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,PopulatePlaylistObjects,41,11,0
Shoko.Desktop.ViewModel.Server,VM_Playlist,Populate,8,1,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,DragOver,9,2,1
Shoko.Desktop.ViewModel.Server,VM_Playlist,Drop,82,19,1
Shoko.Desktop.ViewModel.Server,VM_Recommendation,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_RenameScript,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_RenameScript,Populate,6,1,1
Shoko.Desktop.ViewModel.Server,VM_RenameScript,Save,21,2,0
Shoko.Desktop.ViewModel.Server,VM_Trakt_CommentUser,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_Trakt_Show,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_TvDB_ImageFanart,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_TvDB_ImagePoster,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_TvDB_ImageWideBanner,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_TvDB_Series,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_VideoDetailed,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_VideoDetailed,VM_VideoDetailed,3,1,0
Shoko.Desktop.ViewModel.Server,VM_VideoDetailed,Populate,55,1,1
Shoko.Desktop.ViewModel.Server,VM_VideoDetailed,GetDirectChildren,3,1,0
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,VM_GroupFilter,24,1,0
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,EvaluateGroupFilter,12,4,1
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,EvaluateGroupFilter,7,3,1
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,HasGroupChilds,4,1,0
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,GetDirectChildren,31,7,0
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,Populate,17,1,1
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,Save,18,2,0
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,Validate,8,2,0
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,Delete,18,3,0
Shoko.Desktop.ViewModel.Server,VM_VideoLocal,VM_VideoLocal,2,1,0
Shoko.Desktop.ViewModel.Server,VM_VideoLocal,GetDirectChildren,3,1,0
Shoko.Desktop.ViewModel.Server,VM_VideoLocal,GetEpisodes,11,1,0
Shoko.Desktop.ViewModel,VM_AvailableEpisodeTypeContainer,VM_AvailableEpisodeTypeContainer,2,1,0
Shoko.Desktop.ViewModel,VM_AvailableEpisodeTypeContainer,VM_AvailableEpisodeTypeContainer,4,1,2
Shoko.Desktop.ViewModel,VM_AvailableEpisodeTypeContainer,GetAll,5,1,0
Shoko.Desktop.ViewModel,VM_PlexSettings,VM_PlexSettings,5,1,0
Shoko.Desktop.ViewModel,VM_PlexSettings,OnPropertyChanged,9,2,2
Shoko.Desktop.ViewModel,VM_PlexSettings,UpdateDirectories,5,1,0
Shoko.Desktop.ViewModel,VM_PlexSettings,UpdateServers,5,1,0
Shoko.Desktop.ViewModel,VM_PlexSettings,NotifyPropertyChanged,0,1,1
Shoko.Desktop.ViewModel,VM_WatchedStatusContainer,VM_WatchedStatusContainer,2,1,0
Shoko.Desktop.ViewModel,VM_WatchedStatusContainer,VM_WatchedStatusContainer,4,1,2
Shoko.Desktop.ViewModel,VM_WatchedStatusContainer,GetAll,5,1,0
Shoko.Desktop.ViewModel,VM_FanartContainer,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_FanartContainer,VM_FanartContainer,20,2,2
Shoko.Desktop.ViewModel,VM_PosterContainer,VM_PosterContainer,25,3,2
Shoko.Desktop.ViewModel,VM_PosterContainer,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_AnimeEpisodeType,VM_AnimeEpisodeType,2,1,0
Shoko.Desktop.ViewModel,VM_AnimeEpisodeType,VM_AnimeEpisodeType,5,1,2
Shoko.Desktop.ViewModel,VM_AnimeEpisodeType,GetDirectChildren,11,1,0
Shoko.Desktop.ViewModel,VM_AVDump,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_AVDump,VM_AVDump,2,1,0
Shoko.Desktop.ViewModel,VM_AVDump,VM_AVDump,10,1,1
Shoko.Desktop.ViewModel,VM_TraktDetails,VM_TraktDetails,4,1,1
Shoko.Desktop.ViewModel,VM_TraktDetails,PopulateTraktEpisodes,10,1,0
Shoko.Desktop.ViewModel,VM_TraktSummary,PopulateCrossRefs,10,1,0
Shoko.Desktop.ViewModel,VM_TraktSummary,PopulateDictTraktEpisodes,26,4,0
Shoko.Desktop.ViewModel,VM_TraktSummary,PopulateCrossRefsEpisodes,10,1,0
Shoko.Desktop.ViewModel,VM_TraktSummary,Populate,14,1,1
Shoko.Desktop.ViewModel,VM_TraktSummary,PopulateTraktDetails,14,4,0
Shoko.Desktop.ViewModel,VM_TvDBDetails,VM_TvDBDetails,4,1,1
Shoko.Desktop.ViewModel,VM_TvDBDetails,PopulateTvDBEpisodes,10,1,0
Shoko.Desktop.ViewModel,VM_DashboardMetro,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_DashboardMetro,OnFinishedProcess,3,1,1
Shoko.Desktop.ViewModel,VM_DashboardMetro,VM_DashboardMetro,8,1,0
Shoko.Desktop.ViewModel,VM_DashboardMetro,InitNavigator,3,1,1
Shoko.Desktop.ViewModel,VM_DashboardMetro,NavigateForward,4,1,2
Shoko.Desktop.ViewModel,VM_DashboardMetro,NavigateBack,12,3,0
Shoko.Desktop.ViewModel,VM_DashboardMetro,RefreshAllData,13,4,3
Shoko.Desktop.ViewModel,VM_DashboardMetro,RefreshBaseData,15,1,0
Shoko.Desktop.ViewModel,VM_DashboardMetro,RefreshContinueWatching,47,3,0
Shoko.Desktop.ViewModel,VM_DashboardMetro,RefreshRandomSeries,52,7,0
Shoko.Desktop.ViewModel,VM_DashboardMetro,RefreshNewEpisodes,39,4,0
Shoko.Desktop.ViewModel,FinishedProcessEventArgs,FinishedProcessEventArgs,3,1,1
Shoko.Desktop.ViewModel,VM_Dashboard,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_Dashboard,VM_Dashboard,17,1,0
Shoko.Desktop.ViewModel,VM_Dashboard,RefreshData,57,9,4
Shoko.Desktop.ViewModel,VM_Dashboard,RefreshRecentAdditions,45,2,1
Shoko.Desktop.ViewModel,VM_Dashboard,RefreshRecommendationsWatch,23,1,0
Shoko.Desktop.ViewModel,VM_Dashboard,RefreshRecommendationsDownload,23,1,0
Shoko.Desktop.ViewModel,VM_Dashboard,GetMissingRecommendationsDownload,29,5,0
Shoko.Desktop.ViewModel,VM_Dashboard,RefreshSeriesMissingEps,23,1,0
Shoko.Desktop.ViewModel,VM_Dashboard,RefreshEpsWatchNext_Recent,44,3,0
Shoko.Desktop.ViewModel,VM_Dashboard,RefreshRecentlyWatchedEps,29,1,0
Shoko.Desktop.ViewModel,VM_Dashboard,RefreshMiniCalendar,30,1,0
Shoko.Desktop.ViewModel,VM_ExternalSiteLink,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_GroupFilterSortingCriteria,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_MainListHelper,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_MainListHelper,VM_MainListHelper,26,1,0
Shoko.Desktop.ViewModel,VM_MainListHelper,SearchTextBox_TextChanged,11,1,2
Shoko.Desktop.ViewModel,VM_MainListHelper,searchTimer_Elapsed,7,1,2
Shoko.Desktop.ViewModel,VM_MainListHelper,SeriesSearchFilter,9,4,1
Shoko.Desktop.ViewModel,VM_MainListHelper,UpdateAnime,24,1,1
Shoko.Desktop.ViewModel,VM_MainListHelper,MoveBackUpHeirarchy,13,2,0
Shoko.Desktop.ViewModel,VM_MainListHelper,ShowAllGroups,23,3,0
Shoko.Desktop.ViewModel,VM_MainListHelper,SetGroupFilterSortingOnMainList,13,3,0
Shoko.Desktop.ViewModel,VM_MainListHelper,SetGroupFilterSortingOnForms,7,3,1
Shoko.Desktop.ViewModel,VM_MainListHelper,ShowChildWrappers,117,5,1
Shoko.Desktop.ViewModel,VM_MainListHelper,RefreshBookmarkedAnime,26,1,0
Shoko.Desktop.ViewModel,VM_MainListHelper,ClearData,9,1,0
Shoko.Desktop.ViewModel,VM_MainListHelper,RefreshGroupsSeriesData,17,1,0
Shoko.Desktop.ViewModel,VM_MainListHelper,RefreshGroupFiltersOnly,54,2,0
Shoko.Desktop.ViewModel,VM_MainListHelper,UpdateAll,75,12,0
Shoko.Desktop.ViewModel,VM_MainListHelper,UpdateAnimeGroups,27,5,0
Shoko.Desktop.ViewModel,VM_MainListHelper,InitGroupsSeriesData,4,1,0
Shoko.Desktop.ViewModel,VM_MainListHelper,GetSeriesForEpisode,11,1,1
Shoko.Desktop.ViewModel,VM_MainListHelper,GetSeriesForAnime,11,1,1
Shoko.Desktop.ViewModel,VM_MainListHelper,GetSeries,13,1,1
Shoko.Desktop.ViewModel,VM_MainListHelper,GetSeriesForVideo,17,3,1
Shoko.Desktop.ViewModel,VM_MainListHelper,RefreshHeirarchy,12,1,1
Shoko.Desktop.ViewModel,VM_MainListHelper,UpdateHeirarchy,65,8,1
Shoko.Desktop.ViewModel,VM_MainListHelper,UpdateHeirarchy,39,7,1
Shoko.Desktop.ViewModel,VM_MainListHelper,UpdateGroupAndSeriesForEpisode,13,2,1
Shoko.Desktop.ViewModel,VM_MainListHelper,UpdateAboveGroups,17,3,1
Shoko.Desktop.ViewModel,VM_MainListHelper,UpdateHeirarchy,11,1,1
Shoko.Desktop.ViewModel,VM_MainListHelper,OnRefreshed,4,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RefreshCloudAccounts,3,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,SettingsAreValid,6,2,0
Shoko.Desktop.ViewModel,VM_ShokoServer,SetupImageClient,13,2,0
Shoko.Desktop.ViewModel,VM_ShokoServer,SetupPlexClient,13,2,0
Shoko.Desktop.ViewModel,VM_ShokoServer,SetupClient,85,3,0
Shoko.Desktop.ViewModel,VM_ShokoServer,SetShowServerSettings,8,2,0
Shoko.Desktop.ViewModel,VM_ShokoServer,LoginAsLastUser,11,3,0
Shoko.Desktop.ViewModel,VM_ShokoServer,AuthenticateUser,21,3,0
Shoko.Desktop.ViewModel,VM_ShokoServer,GetServerSettings,81,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,SaveServerSettingsAsync,8,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,saveTimer_Elapsed,3,1,2
Shoko.Desktop.ViewModel,VM_ShokoServer,SaveServerSettings,96,2,0
Shoko.Desktop.ViewModel,VM_ShokoServer,TestAniDBLogin,14,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,GetTraktDeviceCode,11,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,IsRelationInExclusion,6,2,1
Shoko.Desktop.ViewModel,VM_ShokoServer,SetRelationInExclusion,16,2,2
Shoko.Desktop.ViewModel,VM_ShokoServer,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_ShokoServer,VM_ShokoServer,2,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,Test,2,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,Init,26,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,serverStatusTimer_Elapsed,16,2,2
Shoko.Desktop.ViewModel,VM_ShokoServer,updateServerStatus,80,4,0
Shoko.Desktop.ViewModel,VM_ShokoServer,UpdateServerStatus,3,1,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RemoveNamingLanguage,15,6,1
Shoko.Desktop.ViewModel,VM_ShokoServer,MoveUpNamingLanguage,33,10,1
Shoko.Desktop.ViewModel,VM_ShokoServer,MoveDownNamingLanguage,33,10,1
Shoko.Desktop.ViewModel,VM_ShokoServer,AddNamingLanguage,7,2,1
Shoko.Desktop.ViewModel,VM_ShokoServer,RefreshNamingLanguages,34,9,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RenameAllGroups,16,3,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RefreshImportFolders,16,3,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RefreshAllUsers,24,4,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RefreshAllTags,14,3,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RefreshAllCustomTags,15,3,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RunImport,4,2,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RemoveMissingFiles,4,2,0
Shoko.Desktop.ViewModel,VM_ShokoServer,SyncMyList,4,2,0
Shoko.Desktop.ViewModel,VM_ShokoServer,SyncVotes,4,2,0
Shoko.Desktop.ViewModel,VM_ShokoServer,RevokeVote,4,2,1
Shoko.Desktop.ViewModel,VM_ShokoServer,VoteAnime,4,2,3
Shoko.Desktop.ViewModel,VM_PlaylistHelper,OnPlaylistModified,3,1,1
Shoko.Desktop.ViewModel,VM_PlaylistHelper,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_PlaylistHelper,VM_PlaylistHelper,6,1,0
Shoko.Desktop.ViewModel,VM_PlaylistHelper,RefreshData,26,2,0
Shoko.Desktop.ViewModel,VM_PlaylistHelper,CreatePlaylist,41,4,1
Shoko.Desktop.ViewModel,VM_PlaylistItem,VM_PlaylistItem,2,1,0
Shoko.Desktop.ViewModel,VM_PlaylistItem,VM_PlaylistItem,12,4,3
Shoko.Desktop.ViewModel,VM_TvDBSummary,PopulateCrossRefs,10,1,0
Shoko.Desktop.ViewModel,VM_TvDBSummary,PopulateDictTvDBEpisodes,25,4,0
Shoko.Desktop.ViewModel,VM_TvDBSummary,PopulateCrossRefsEpisodes,10,1,0
Shoko.Desktop.ViewModel,VM_TvDBSummary,Populate,14,1,1
Shoko.Desktop.ViewModel,VM_TvDBSummary,PopulateTvDBDetails,8,3,0
Shoko.Desktop.ViewModel,VM_UserSettings,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel,VM_UserSettings,VM_UserSettings,1,1,0
Shoko.Desktop.ViewModel,VM_UserSettings,SetDashMetro_Image_Width,10,2,0
Shoko.Desktop.ViewModel,VM_UserSettings,GetSeriesWidgetPosition,14,3,1
Shoko.Desktop.ViewModel,VM_UserSettings,MoveUpSeriesWidget,25,7,1
Shoko.Desktop.ViewModel,VM_UserSettings,MoveDownSeriesWidget,25,7,1
Shoko.Desktop.ViewModel,VM_UserSettings,GetDashboardWidgetPosition,14,3,1
Shoko.Desktop.ViewModel,VM_UserSettings,MoveUpDashboardWidget,25,7,1
Shoko.Desktop.ViewModel,VM_UserSettings,MoveDownDashboardWidget,25,7,1
Shoko.Desktop.ViewModel,VM_UserSettings,GetDashboardMetroSectionPosition,19,3,3
Shoko.Desktop.ViewModel,VM_UserSettings,GetMetroDashSections,20,3,0
Shoko.Desktop.ViewModel,VM_UserSettings,MoveUpDashboardMetroSection,31,7,1
Shoko.Desktop.ViewModel,VM_UserSettings,MoveDownDashboardMetroSection,31,7,1
Shoko.Desktop.ViewModel,VM_UserSettings,EnableDisableDashboardMetroSection,19,4,2
Shoko.Desktop.WPFHelpers,ImageSourceConverter,Convert,3,1,4
Shoko.Desktop.WPFHelpers,ImageSourceConverter,ConvertBack,3,1,4
Shoko.Desktop.WPFHelpers,InverseBooleanConverter,Convert,5,2,4
Shoko.Desktop.WPFHelpers,InverseBooleanConverter,ConvertBack,3,1,4
Shoko.Desktop.WPFHelpers,InverseBooleanToVisibilityConverter,Convert,13,3,4
Shoko.Desktop.WPFHelpers,InverseBooleanToVisibilityConverter,ConvertBack,0,1,4
Shoko.Desktop.WPFHelpers,ImageSourceHelper,GetImageSource,16,2,2
Shoko.Desktop.WPFHelpers,ImageSourceHelper,GetImageSource,19,2,2
Shoko.Desktop.WPFHelpers,ImageSourceHelper,GetImageSource,6,2,2
Shoko.Desktop.WPFHelpers,LongToFileSizeConverter,Convert,11,4,4
Shoko.Desktop.WPFHelpers,LongToFileSizeConverter,FormatFileSize,9,2,1
Shoko.Desktop.WPFHelpers,LongToFileSizeConverter,ConvertBack,3,1,4
Shoko.Desktop.WPFHelpers,ScrollWheelHelper,UseHorizontalScrollingChangedCallback,9,3,2
Shoko.Desktop.WPFHelpers,ScrollWheelHelper,OnPreviewMouseWheel,10,5,2
Shoko.Desktop.WPFHelpers,ScrollWheelHelper,SetWheelScrollsHorizontally,0,1,2
Shoko.Desktop.WPFHelpers,ScrollWheelHelper,GetWheelScrollsHorizontally,0,1,1
Shoko.Desktop.WPFHelpers,ScrollWheelHelper,FindDescendant,14,5,1
Shoko.Desktop.WPFHelpers,StringFormatConverter,Convert,5,2,4
Shoko.Desktop.WPFHelpers,StringFormatConverter,ConvertBack,3,1,4
Shoko.Desktop.WPFHelpers,UriToImageConverter,Convert,30,3,4
Shoko.Desktop.WPFHelpers,UriToImageConverter,ConvertBack,3,1,4
Shoko.Desktop.WPFHelpers,DragAndDrop,GetObjectDataFromPoint,24,6,2
Shoko.Desktop.WPFHelpers,DragAndDrop,SetDragEnabled,3,1,2
Shoko.Desktop.WPFHelpers,DragAndDrop,GetDragEnabled,3,1,1
Shoko.Desktop.WPFHelpers,DragAndDrop,OnDragEnabledChanged,7,2,2
Shoko.Desktop.WPFHelpers,DragAndDrop,SetDropEnabled,3,1,2
Shoko.Desktop.WPFHelpers,DragAndDrop,GetDropEnabled,3,1,1
Shoko.Desktop.WPFHelpers,DragAndDrop,OnDropEnabledChanged,8,2,2
Shoko.Desktop.WPFHelpers,DragAndDrop,listbox_Drop,10,2,2
Shoko.Desktop.WPFHelpers,DragAndDrop,listbox_PreviewMouseLeftButtonDown,10,2,2
