Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Desktop.ViewModel,VM_DashboardMetro,7,11,9,0,9,246,27,0,0,0.36,17,3,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.FinishedProcessEventArgs' Shoko.Desktop.Enums.MetroViews' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.AppSettings' Shoko.Desktop.Enums.DashboardMetroImageType' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Enums.DashboardMetroProcessType' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.Metro.NewEpisodeTile,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.ViewModel,FinishedProcessEventArgs,1,1,0,1,1,8,1,0,0,0,1,2,Shoko.Desktop.Enums.DashboardMetroProcessType,Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.ViewModel,VM_Dashboard,5,11,18,0,10,387,26,0,0,0.36,8,2,Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_Recommendation' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.DashboardControl
Shoko.Desktop.ViewModel,VM_ExternalSiteLink,4,1,4,0,1,16,1,0,0,0,0,0,,
Shoko.Desktop.ViewModel,VM_GroupFilterSortingCriteria,4,1,5,0,1,47,1,0,0,0,0,4,,Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.GroupFilterSortingForm' Shoko.Desktop.Utilities.ExtensionMethods' Shoko.Desktop.ViewModel.Server.VM_GroupFilter
Shoko.Desktop.ViewModel,VM_MainListHelper,19,29,38,3,23,948,77,0,0,0.41,13,35,Shoko.Desktop.IListWrapper' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.VM_AnimeEpisodeType' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_BookmarkedAnime' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed,Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.MoveSeries' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Forms.RandomSeriesForm' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Forms.SelectGroupSeriesForm' Shoko.Desktop.UserControls.Settings.RelationSettings' Shoko.Desktop.UserControls.Settings.JMMServerSettings' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.ViewModel.VM_PlaylistItem' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AvdumpBatchControl' Shoko.Desktop.UserControls.BookmarksControl' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.GroupFilterAdmin' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.MultipleFilesDetailControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.SeriesSearchControl' Shoko.Desktop.UserControls.SeriesWithoutFilesControl' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.VideoPlayers.VideoHandler
Shoko.Desktop.ViewModel,VM_ShokoServer,116,39,134,1,30,1962,106,0,0,0.46,58,99,Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_DefaultImage' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Relation' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.Server.VM_AniDB_Character' Shoko.Desktop.ViewModel.Server.VM_AniDB_Episode' Shoko.Desktop.ViewModel.Server.VM_AniDB_Recommendation' Shoko.Desktop.ViewModel.Server.VM_AniDB_Seiyuu' Shoko.Desktop.ViewModel.Server.VM_AnimeTag' Shoko.Desktop.ViewModel.Server.VM_CustomTag' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AnimeRating' Shoko.Desktop.ViewModel.Server.VM_AnimeSearch' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AnimeTitle' Shoko.Desktop.ViewModel.Server.VM_BookmarkedAnime' Shoko.Desktop.ViewModel.Server.VM_CloudAccount' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_MAL' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_MAL_Response' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TraktV2' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TvDBV2' Shoko.Desktop.ViewModel.Server.VM_DuplicateFile' Shoko.Desktop.ViewModel.Server.VM_GroupFileSummary' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.Server.VM_GroupFilterCondition' Shoko.Desktop.ViewModel.Server.VM_IgnoreAnime' Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_MALAnime_Response' Shoko.Desktop.ViewModel.Server.VM_MissingEpisode' Shoko.Desktop.ViewModel.Server.VM_MissingFile' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Fanart' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Movie' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Poster' Shoko.Desktop.ViewModel.Server.VM_MovieDBMovieSearch_Response' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.Server.VM_Recommendation' Shoko.Desktop.ViewModel.Server.VM_RenameScript' Shoko.Desktop.ViewModel.Server.VM_Trakt_Comment' Shoko.Desktop.ViewModel.Server.VM_Trakt_CommentUser' Shoko.Desktop.ViewModel.Server.VM_Trakt_Show' Shoko.Desktop.ViewModel.Server.VM_TvDB_Episode' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImageFanart' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImagePoster' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImageWideBanner' Shoko.Desktop.ViewModel.Server.VM_TvDB_Language' Shoko.Desktop.ViewModel.Server.VM_TvDB_Series' Shoko.Desktop.ViewModel.Server.VM_TVDB_Series_Search_Response' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.ViewModel.Server.VM_VideoLocal_Renamed' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.Server.VM_GroupVideoQuality' Shoko.Desktop.Forms.LoginForm,Shoko.Desktop.AutoUpdates.ShokoAutoUpdatesHelper' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.LinkPlexForm' Shoko.Desktop.Forms.AskDeleteFile' Shoko.Desktop.Forms.FolderBrowser' Shoko.Desktop.Forms.ChangePasswordForm' Shoko.Desktop.Forms.DeleteFilesForm' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.Forms.ImportFolder' Shoko.Desktop.Forms.LoginForm' Shoko.Desktop.Forms.ManageCustomTags' Shoko.Desktop.Forms.MoveSeries' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Forms.RandomSeriesForm' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Forms.SearchMALForm' Shoko.Desktop.Forms.SearchMovieDBForm' Shoko.Desktop.Forms.SearchTraktForm' Shoko.Desktop.Forms.SearchTvDBForm' Shoko.Desktop.Forms.SelectMALStartForm' Shoko.Desktop.Forms.SelectTraktSeasonForm' Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.Forms.SelectTvDBSeasonForm' Shoko.Desktop.UserControls.Settings.PlexSettings' Shoko.Desktop.UserControls.Settings.RelationSettings' Shoko.Desktop.UserControls.Settings.AniDBDownloadSettings' Shoko.Desktop.UserControls.Settings.AniDBLoginSettings' Shoko.Desktop.UserControls.Settings.AniDBMyListSettings' Shoko.Desktop.UserControls.Settings.AniDBScheduledUpdates' Shoko.Desktop.UserControls.Settings.DisplayStyleSettings' Shoko.Desktop.UserControls.Settings.ImportSettings' Shoko.Desktop.UserControls.Settings.JMMServerSettings' Shoko.Desktop.UserControls.Settings.LanguagePreferenceSettings' Shoko.Desktop.UserControls.Settings.MALSettings' Shoko.Desktop.UserControls.Settings.MovieDBSettings' Shoko.Desktop.UserControls.Settings.TraktSettings' Shoko.Desktop.UserControls.Settings.TvDBSettings' Shoko.Desktop.UserControls.Settings.WebCacheBasicSettings' Shoko.Desktop.Utilities.TraktHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_BookmarkedAnime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.Server.VM_RenameScript' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.VM_TraktDetails' Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.UserControls.AnimeFolderSummaryControl' Shoko.Desktop.UserControls.AnimeFileSummaryControl' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AvdumpBatchControl' Shoko.Desktop.UserControls.AvdumpFileControl' Shoko.Desktop.UserControls.BookmarksControl' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.DuplicateFilesControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.FileRenameControl' Shoko.Desktop.UserControls.FileSearchControl' Shoko.Desktop.UserControls.IgnoredAnimeControl' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.ImportFolderAdmin' Shoko.Desktop.UserControls.ManuallyLinkedFilesControl' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.MissingEpisodesControl' Shoko.Desktop.UserControls.MissingMyListFilesControl' Shoko.Desktop.UserControls.MultipleFilesControl' Shoko.Desktop.UserControls.MultipleFilesDetailControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.RelatedAnimeControl' Shoko.Desktop.UserControls.SeriesWithoutFilesControl' Shoko.Desktop.UserControls.SimilarAnimeControl' Shoko.Desktop.UserControls.TraktCommentsShowControl' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.UserControls.UpdateAniDBDataControl' Shoko.Desktop.UserControls.UserAdminControl' Shoko.Desktop.UserControls.Community.CommunityMaint' Shoko.Desktop.UserControls.Community.CommunityLinksControl' Shoko.Desktop.VideoPlayers.BaseVideoPlayer' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper' Shoko.Desktop.ImageDownload.ImageDownloader' Shoko.Desktop.UserControls.Downloads.DownloadRecommendationsControl
Shoko.Desktop.ViewModel,VM_PlaylistHelper,2,5,6,0,4,105,9,0,0,0.8,6,5,Shoko.Desktop.ViewModel.Helpers.PlaylistModifiedEventArgs' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.Forms.DialogText' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_Playlist,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.PlaylistControl
Shoko.Desktop.ViewModel,VM_PlaylistItem,0,2,5,0,2,24,5,0,0,-1,2,4,Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User,Shoko.Desktop.DataTemplateSelectors.PlaylistTemplateSelector' Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.UserControls.PlaylistControl
Shoko.Desktop.ViewModel,VM_Trakt_CommentPost,0,0,4,0,0,7,0,0,0,-1,0,2,,Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.TraktCommentsShowControl
Shoko.Desktop.ViewModel,VM_TvDBSummary,5,5,5,1,1,131,10,0,0,0,4,6,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TvDBV2,Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.Forms.SelectTvDBSeasonForm' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.UserControls.EpisodeDetail
Shoko.Desktop.ViewModel,VM_UserSettings,1,14,93,0,14,871,62,0,0,1,5,11,Shoko.Desktop.AppSettings' Shoko.Desktop.Enums.DashboardMetroImageType' Shoko.Desktop.Enums.DashboardWidgets' Shoko.Desktop.Enums.DashboardMetroProcessType' Shoko.Desktop.ViewModel.Metro.MetroDashSection,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.Settings.DisplayImageSizesSettings' Shoko.Desktop.UserControls.Settings.DisplayStyleSettings' Shoko.Desktop.UserControls.Settings.VideoPlayerSettingsControl' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.DashboardMetroDXControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.Downloads.DownloadRecommendationsControl
Shoko.Desktop.WPFHelpers,ImageSourceConverter,0,2,0,0,2,11,2,0,0,-1,1,0,Shoko.Desktop.WPFHelpers.ImageSourceHelper,
Shoko.Desktop.WPFHelpers,InverseBooleanConverter,0,2,0,0,2,18,3,0,0,-1,0,0,,
Shoko.Desktop.WPFHelpers,InverseBooleanToVisibilityConverter,0,2,0,0,2,20,3,0,0,-1,0,0,,
Shoko.Desktop.WPFHelpers,ImageSourceHelper,0,3,0,0,3,47,6,0,0,-1,0,1,,Shoko.Desktop.WPFHelpers.ImageSourceConverter
Shoko.Desktop.WPFHelpers,StringFormatConverter,0,2,2,0,2,15,3,0,0,-1,0,0,,
Shoko.Desktop.WPFHelpers,UriToImageConverter,1,2,0,0,2,39,4,0,0,1,0,0,,
Shoko.Desktop.WPFHelpers,DragAndDrop,4,9,0,4,6,101,18,0,0,0.67,0,0,,
Shoko.Desktop.WPFHelpers,ImageAsyncHelper,2,2,1,1,2,33,2,0,0,0,0,0,,
Shoko.Desktop.UserControls,AnimeFolderSummaryControl,7,4,6,4,1,158,16,0,0,0.75,7,0,Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.UserControls.AnimeFolderSummary' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_VideoLocal,
Shoko.Desktop.UserControls,AnimeFolderSummary,2,1,6,0,0,37,2,0,0,0,0,1,,Shoko.Desktop.UserControls.AnimeFolderSummaryControl
Shoko.Desktop.UserControls,AnimeSeriesContainerControl,1,2,1,1,1,60,7,0,0,1,4,3,Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.AppSettings,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl
Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,5,4,5,5,1,127,12,0,0,1,7,0,Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow,
Shoko.Desktop.UserControls,AnimeFileSummaryControl,10,6,12,8,1,248,24,0,0,0.5,7,0,Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_GroupFileSummary' Shoko.Desktop.ViewModel.Server.VM_GroupVideoQuality' Shoko.Desktop.Forms.DeleteFilesForm,
Shoko.Desktop.UserControls,AnimeGroupControl,0,8,0,0,1,136,23,0,0,-1,12,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.SelectDefaultSeriesForm' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.UserControls,ContentAwareScrollViewer,0,1,0,0,0,19,3,0,0,-1,0,0,,
Shoko.Desktop.UserControls,AnimeSeries,15,45,13,13,1,1121,142,0,0,0.49,35,4,Shoko.Desktop.AppSettings' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.TAB_MAIN' Shoko.Desktop.VideoPlayers.VideoWatchedEventArgs' Shoko.Desktop.Forms.SelectAniDBTitleForm' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.UserControls.PlaylistMenuCommand' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.PlaylistItemType' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.ViewModel.VM_PosterContainer' Shoko.Desktop.ViewModel.VM_FanartContainer' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImageWideBanner' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImagePoster' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Poster' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImageFanart' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Fanart' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.Forms.ManageCustomTags' Shoko.Desktop.ViewModel.Server.VM_CustomTag' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.UserControls.RatingValueEventArgs' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.EpisodeDetail
Shoko.Desktop.UserControls,PlaylistMenuCommand,0,3,2,0,3,17,3,0,0,-1,1,2,Shoko.Desktop.UserControls.PlaylistItemType,Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.EpisodeDetail
Shoko.Desktop.UserControls,PlaylistItemType,0,0,0,0,0,7,0,0,0,-1,0,3,,Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.PlaylistMenuCommand' Shoko.Desktop.UserControls.EpisodeDetail
Shoko.Desktop.UserControls,AvdumpBatchControl,6,9,4,4,1,197,31,0,0,0.67,7,0,Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_AVDump' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.UserControls.MultipleAvdumps,
Shoko.Desktop.UserControls,AvdumpFileControl,10,17,12,8,3,330,36,0,0,0.53,8,0,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_AVDump' Shoko.Desktop.UserControls.MultipleAvdumps' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper,
Shoko.Desktop.UserControls,BookmarksControl,0,7,0,0,1,116,19,0,0,-1,8,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_BookmarkedAnime' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.Forms.DialogTextMultiline' Shoko.Desktop.Forms.DialogInteger' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls,CloseableTabItem,1,3,0,1,1,25,4,0,0,1,0,1,,Shoko.Desktop.MainWindow
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,11,38,10,4,1,856,113,0,0,0.53,28,3,Shoko.Desktop.AppSettings' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.RatingValueEventArgs' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_Trakt_CommentPost' Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.TAB_MAIN' Shoko.Desktop.VideoPlayers.VideoWatchedEventArgs' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.Forms.ViewCommentForm' Shoko.Desktop.ViewModel.Metro.RecommendationTile' Shoko.Desktop.Enums.MetroViews,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.UserControls.AnimeSeries
