Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,Dot,The following statement contains a magic number: return g [0] * x + g [1] * y + g [2] * z;  
Magic Number,LibNoise.Renderer,Color,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Color.cs,Color,The following statement contains a magic number: _alpha = 255;  
Magic Number,LibNoise.Renderer,Color,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Color.cs,Lerp,The following statement contains a magic number: color.Alpha = (withAlphaChannel) ? Libnoise.Lerp (color0.Alpha' color1.Alpha' t) : (byte)255;  
Magic Number,LibNoise.Renderer,Color,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Color.cs,Grayscale,The following statement contains a magic number: returnColor.Alpha = 255;  
Magic Number,LibNoise.Renderer,Color,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Color.cs,Grayscale,The following statement contains a magic number: returnColor.Alpha = 255;  
Magic Number,LibNoise.Renderer,Color,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Color.cs,GrayscaleLightnessStrategy,The following statement contains a magic number: return (byte)((Math.Max (color.Red' Math.Max (color.Green' color.Blue)) + Math.Min (color.Red' Math.Max (color.Green' color.Blue))) / 2);  
Magic Number,LibNoise.Renderer,Color,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Color.cs,GrayscaleAverageStrategy,The following statement contains a magic number: return (byte)((color.Red + color.Green + color.Blue) / 3);  
Magic Number,LibNoise.Renderer,Heightmap16,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Heightmap16.cs,SizeofT,The following statement contains a magic number: return 16;  
Magic Number,LibNoise.Renderer,Heightmap8,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Heightmap8.cs,SizeofT,The following statement contains a magic number: return 8;  
Magic Number,LibNoise.Renderer,Image,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Image.cs,SizeofT,The following statement contains a magic number: return 64;  
Magic Number,LibNoise.Renderer,ImageRenderer,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\ImageRenderer.cs,Render,The following statement contains a magic number: if (_gradient.CountGradientPoints () < 2)  	throw new ArgumentException ("Not enought points in the gradient");  
Magic Number,LibNoise.Renderer,NormalMapRenderer,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\NormalMapRenderer.cs,CalcNormalColor,The following statement contains a magic number: return new Color (xc' yc' zc' 255);  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,WriteFile,The following statement contains a magic number: try {  	_writer.Write (b2);  	//BM Magic number 424D   	_writer.Write (Libnoise.UnpackLittleUint32 (destSize + BMP_HEADER_SIZE' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (BMP_HEADER_SIZE' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (40' ref b4));  	// Palette offset  	_writer.Write (Libnoise.UnpackLittleUint32 (width' ref b4));  	// width  	_writer.Write (Libnoise.UnpackLittleUint32 (height' ref b4));  	// height  	_writer.Write (Libnoise.UnpackLittleUint16 (1' ref b2));  	// Planes per pixel  	_writer.Write (Libnoise.UnpackLittleUint16 (24' ref b2));  	// Bits per plane  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	// Compression (0 = none)  	_writer.Write (Libnoise.UnpackLittleUint32 (destSize' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  	// X pixels per meter  	_writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  	// Y pixels per meter  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	_writer.Write (b4);  	// Build and write each horizontal line to the file.  	for (int y = 0; y < height; y++) {  		int i = 0;  		// Each line is aligned to a 32-bit boundary (\0 padding)  		Array.Clear (pLineBuffer' 0' pLineBuffer.Length);  		Color pSource;  		for (int x = 0; x < width; x++) {  			pSource = _image.GetValue (x' y);  			// Little endian order : B G R  			pLineBuffer [i++] = pSource.Blue;  			pLineBuffer [i++] = pSource.Green;  			pLineBuffer [i++] = pSource.Red;  		}  		_writer.Write (pLineBuffer);  	}  }  catch (Exception e) {  	throw new IOException ("Unknown IO exception"' e);  }  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,WriteFile,The following statement contains a magic number: try {  	_writer.Write (b2);  	//BM Magic number 424D   	_writer.Write (Libnoise.UnpackLittleUint32 (destSize + BMP_HEADER_SIZE' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (BMP_HEADER_SIZE' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (40' ref b4));  	// Palette offset  	_writer.Write (Libnoise.UnpackLittleUint32 (width' ref b4));  	// width  	_writer.Write (Libnoise.UnpackLittleUint32 (height' ref b4));  	// height  	_writer.Write (Libnoise.UnpackLittleUint16 (1' ref b2));  	// Planes per pixel  	_writer.Write (Libnoise.UnpackLittleUint16 (24' ref b2));  	// Bits per plane  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	// Compression (0 = none)  	_writer.Write (Libnoise.UnpackLittleUint32 (destSize' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  	// X pixels per meter  	_writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  	// Y pixels per meter  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	_writer.Write (b4);  	// Build and write each horizontal line to the file.  	for (int y = 0; y < height; y++) {  		int i = 0;  		// Each line is aligned to a 32-bit boundary (\0 padding)  		Array.Clear (pLineBuffer' 0' pLineBuffer.Length);  		Color pSource;  		for (int x = 0; x < width; x++) {  			pSource = _image.GetValue (x' y);  			// Little endian order : B G R  			pLineBuffer [i++] = pSource.Blue;  			pLineBuffer [i++] = pSource.Green;  			pLineBuffer [i++] = pSource.Red;  		}  		_writer.Write (pLineBuffer);  	}  }  catch (Exception e) {  	throw new IOException ("Unknown IO exception"' e);  }  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,WriteFile,The following statement contains a magic number: try {  	_writer.Write (b2);  	//BM Magic number 424D   	_writer.Write (Libnoise.UnpackLittleUint32 (destSize + BMP_HEADER_SIZE' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (BMP_HEADER_SIZE' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (40' ref b4));  	// Palette offset  	_writer.Write (Libnoise.UnpackLittleUint32 (width' ref b4));  	// width  	_writer.Write (Libnoise.UnpackLittleUint32 (height' ref b4));  	// height  	_writer.Write (Libnoise.UnpackLittleUint16 (1' ref b2));  	// Planes per pixel  	_writer.Write (Libnoise.UnpackLittleUint16 (24' ref b2));  	// Bits per plane  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	// Compression (0 = none)  	_writer.Write (Libnoise.UnpackLittleUint32 (destSize' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  	// X pixels per meter  	_writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  	// Y pixels per meter  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	_writer.Write (b4);  	// Build and write each horizontal line to the file.  	for (int y = 0; y < height; y++) {  		int i = 0;  		// Each line is aligned to a 32-bit boundary (\0 padding)  		Array.Clear (pLineBuffer' 0' pLineBuffer.Length);  		Color pSource;  		for (int x = 0; x < width; x++) {  			pSource = _image.GetValue (x' y);  			// Little endian order : B G R  			pLineBuffer [i++] = pSource.Blue;  			pLineBuffer [i++] = pSource.Green;  			pLineBuffer [i++] = pSource.Red;  		}  		_writer.Write (pLineBuffer);  	}  }  catch (Exception e) {  	throw new IOException ("Unknown IO exception"' e);  }  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,WriteFile,The following statement contains a magic number: try {  	_writer.Write (b2);  	//BM Magic number 424D   	_writer.Write (Libnoise.UnpackLittleUint32 (destSize + BMP_HEADER_SIZE' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (BMP_HEADER_SIZE' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (40' ref b4));  	// Palette offset  	_writer.Write (Libnoise.UnpackLittleUint32 (width' ref b4));  	// width  	_writer.Write (Libnoise.UnpackLittleUint32 (height' ref b4));  	// height  	_writer.Write (Libnoise.UnpackLittleUint16 (1' ref b2));  	// Planes per pixel  	_writer.Write (Libnoise.UnpackLittleUint16 (24' ref b2));  	// Bits per plane  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	// Compression (0 = none)  	_writer.Write (Libnoise.UnpackLittleUint32 (destSize' ref b4));  	_writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  	// X pixels per meter  	_writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  	// Y pixels per meter  	_writer.Write (Libnoise.UnpackLittleUint32 (0' ref b4));  	_writer.Write (b4);  	// Build and write each horizontal line to the file.  	for (int y = 0; y < height; y++) {  		int i = 0;  		// Each line is aligned to a 32-bit boundary (\0 padding)  		Array.Clear (pLineBuffer' 0' pLineBuffer.Length);  		Color pSource;  		for (int x = 0; x < width; x++) {  			pSource = _image.GetValue (x' y);  			// Little endian order : B G R  			pLineBuffer [i++] = pSource.Blue;  			pLineBuffer [i++] = pSource.Green;  			pLineBuffer [i++] = pSource.Red;  		}  		_writer.Write (pLineBuffer);  	}  }  catch (Exception e) {  	throw new IOException ("Unknown IO exception"' e);  }  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,WriteFile,The following statement contains a magic number: _writer.Write (Libnoise.UnpackLittleUint32 (40' ref b4));  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,WriteFile,The following statement contains a magic number: _writer.Write (Libnoise.UnpackLittleUint16 (24' ref b2));  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,WriteFile,The following statement contains a magic number: _writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,WriteFile,The following statement contains a magic number: _writer.Write (Libnoise.UnpackLittleUint32 (2834' ref b4));  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,CalcWidthByteCount,The following statement contains a magic number: return ((width * 3) + 3) & ~0x03;  
Magic Number,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Writer\BMPWriter.cs,CalcWidthByteCount,The following statement contains a magic number: return ((width * 3) + 3) & ~0x03;  
Missing Default,LibNoise.Primitive,BevinsGradient,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsGradient.cs,GradientCoherentNoise3D,The following switch statement is missing a default case: switch (quality) {  case NoiseQuality.Fast:  	xs = (x - x0);  	ys = (y - y0);  	zs = (z - z0);  	break;  case NoiseQuality.Standard:  	xs = Libnoise.SCurve3 (x - x0);  	ys = Libnoise.SCurve3 (y - y0);  	zs = Libnoise.SCurve3 (z - z0);  	break;  case NoiseQuality.Best:  	xs = Libnoise.SCurve5 (x - x0);  	ys = Libnoise.SCurve5 (y - y0);  	zs = Libnoise.SCurve5 (z - z0);  	break;  }  
Missing Default,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,ValueCoherentNoise3D,The following switch statement is missing a default case: switch (quality) {  case NoiseQuality.Fast:  	xs = (x - x0);  	ys = (y - y0);  	zs = (z - z0);  	break;  case NoiseQuality.Standard:  	xs = Libnoise.SCurve3 (x - x0);  	ys = Libnoise.SCurve3 (y - y0);  	zs = Libnoise.SCurve3 (z - z0);  	break;  case NoiseQuality.Best:  	xs = Libnoise.SCurve5 (x - x0);  	ys = Libnoise.SCurve5 (y - y0);  	zs = Libnoise.SCurve5 (z - z0);  	break;  }  
Missing Default,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,ValueCoherentNoise2D,The following switch statement is missing a default case: switch (quality) {  case NoiseQuality.Fast:  	xs = (x - x0);  	ys = (y - y0);  	break;  case NoiseQuality.Standard:  	xs = Libnoise.SCurve3 (x - x0);  	ys = Libnoise.SCurve3 (y - y0);  	break;  case NoiseQuality.Best:  	xs = Libnoise.SCurve5 (x - x0);  	ys = Libnoise.SCurve5 (y - y0);  	break;  }  
Missing Default,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,ValueCoherentNoise1D,The following switch statement is missing a default case: switch (quality) {  case NoiseQuality.Fast:  	xs = (x - x0);  	break;  case NoiseQuality.Standard:  	xs = Libnoise.SCurve3 (x - x0);  	break;  case NoiseQuality.Best:  	xs = Libnoise.SCurve5 (x - x0);  	break;  }  
Missing Default,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,GetValue,The following switch statement is missing a default case: switch (Quality) {  case NoiseQuality.Fast:  	u = x;  	break;  case NoiseQuality.Standard:  	u = Libnoise.SCurve3 (x);  	break;  case NoiseQuality.Best:  	u = Libnoise.SCurve5 (x);  	break;  }  
Missing Default,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,GetValue,The following switch statement is missing a default case: switch (Quality) {  case NoiseQuality.Fast:  	u = x;  	v = y;  	break;  case NoiseQuality.Standard:  	u = Libnoise.SCurve3 (x);  	v = Libnoise.SCurve3 (y);  	break;  case NoiseQuality.Best:  	u = Libnoise.SCurve5 (x);  	v = Libnoise.SCurve5 (y);  	break;  }  
Missing Default,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,GetValue,The following switch statement is missing a default case: switch (Quality) {  case NoiseQuality.Fast:  	u = x;  	v = y;  	w = z;  	break;  case NoiseQuality.Standard:  	u = Libnoise.SCurve3 (x);  	v = Libnoise.SCurve3 (y);  	w = Libnoise.SCurve3 (z);  	break;  case NoiseQuality.Best:  	u = Libnoise.SCurve5 (x);  	v = Libnoise.SCurve5 (y);  	w = Libnoise.SCurve5 (z);  	break;  }  
