Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WeifenLuo.WinFormsUI.Docking,SplitterBase,0,4,2,0,1,52,6,10,0,-1,1,3,WeifenLuo.WinFormsUI.Docking.Win32.Msgs,WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl
WeifenLuo.WinFormsUI.Docking,DrawHelper,0,8,0,0,6,85,18,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking,LocalizedDescriptionAttribute,1,1,1,0,1,23,1,0,0,0,1,1,WeifenLuo.WinFormsUI.Docking.ResourceHelper,WeifenLuo.WinFormsUI.Docking.DockContent
WeifenLuo.WinFormsUI.Docking,LocalizedCategoryAttribute,0,2,0,0,1,11,2,0,0,-1,1,1,WeifenLuo.WinFormsUI.Docking.ResourceHelper,WeifenLuo.WinFormsUI.Docking.DockContent
WeifenLuo.WinFormsUI.Docking,ResourceHelper,1,1,1,0,1,17,1,0,0,0,0,2,,WeifenLuo.WinFormsUI.Docking.LocalizedDescriptionAttribute' WeifenLuo.WinFormsUI.Docking.LocalizedCategoryAttribute
WeifenLuo.WinFormsUI.Docking,Win32Helper,1,3,1,0,0,18,3,0,0,1,1,11,WeifenLuo.WinFormsUI.Docking.NativeMethods,WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DragHandlerBase' WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,10,22,1,0,1,596,76,0,0,0.14,3,0,WeifenLuo.WinFormsUI.Docking.DockPanelColorPalette' WeifenLuo.WinFormsUI.Docking.LayoutUtils' WeifenLuo.WinFormsUI.Docking.VisualStudioColorTable,
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripExtender,2,7,1,0,5,126,12,0,0,0.43,3,0,WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.ToolStripProperties' WeifenLuo.WinFormsUI.Docking.VsVersion,
WeifenLuo.WinFormsUI.Docking,ToolStripProperties,3,3,1,0,2,36,7,0,0,0,0,1,,WeifenLuo.WinFormsUI.Docking.VisualStudioToolStripExtender
WeifenLuo.WinFormsUI.Docking,VsVersion,0,0,0,0,0,11,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.VisualStudioToolStripExtender
WeifenLuo.WinFormsUI.Docking,Strings,2,1,82,0,0,761,1,0,0,0,0,7,,WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockAreasEditor' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,NativeMethods,0,14,0,0,14,38,14,0,0,-1,2,7,WeifenLuo.WinFormsUI.Docking.Win32.FlagsSetWindowPos' WeifenLuo.WinFormsUI.Docking.Win32.HookType,WeifenLuo.WinFormsUI.Docking.DragHandlerBase' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking.Win32,FlagsSetWindowPos,0,0,0,0,0,19,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking.Win32,ShowWindowStyles,0,0,0,0,0,18,0,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking.Win32,WindowStyles,0,0,0,0,0,30,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.MdiClientController
WeifenLuo.WinFormsUI.Docking.Win32,WindowExStyles,0,0,0,0,0,27,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DragForm' WeifenLuo.WinFormsUI.Docking.MdiClientController
WeifenLuo.WinFormsUI.Docking.Win32,Msgs,0,0,0,0,0,201,0,0,0,-1,0,10,,WeifenLuo.WinFormsUI.Docking.SplitterBase' WeifenLuo.WinFormsUI.Docking.DragForm' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DragHandlerBase' WeifenLuo.WinFormsUI.Docking.DragHandler' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking.Win32,HitTest,0,0,0,0,0,32,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.DragForm' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking.Win32,ScrollBars,0,0,0,0,0,7,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.MdiClientController
WeifenLuo.WinFormsUI.Docking.Win32,GetWindowLongIndex,0,0,0,0,0,5,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.MdiClientController
WeifenLuo.WinFormsUI.Docking.Win32,HookType,0,0,0,0,0,18,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
