Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,ThemeBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\ThemeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.AutoHideWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContent,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContent,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContentHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContent,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContent,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler' WeifenLuo.WinFormsUI.Docking.DockContentHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Hub-like Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DockSample.MainForm' WeifenLuo.WinFormsUI.Docking.VS2003AutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2003DockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingAutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingDockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2012DockPaneStrip' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl  Outgoing dependencies: WeifenLuo.WinFormsUI.Docking.DockAreas' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Tab' WeifenLuo.WinFormsUI.Docking.Strings' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.PatchController' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.IContentFocusManager' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DocumentStyle' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DocumentTabStripLocation' WeifenLuo.WinFormsUI.Docking.Measures' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockContentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Broken Modularization,WeifenLuo.WinFormsUI.Docking,IPaneIndicator,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' Visible' Left' Top' Right' Bottom' ClientRectangle' Width' Height' DisplayingGraphicsPath
Broken Modularization,WeifenLuo.WinFormsUI.Docking,IPanelIndicator,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' Visible' Bounds' Width' Height
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockDragHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockIndicator
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockDragHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockDragHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockOutlineBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockDragHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockOutlineBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
