Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigSharp.NUnit.Integration,IntegrationTestsBase,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestUndoingMigration2,The following statement contains a magic number: Assert.AreEqual(DBNull.Value' versioningTable.Rows[0][2]' "The tag of Migration1 is wrong.");
Magic Number,MigSharp.NUnit.Integration,IntegrationTestsBase,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestUnidentifiedMigrations,The following statement contains a magic number: const long timestamp = 123456L;
Magic Number,MigSharp.NUnit.Integration,Migration3,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration03_Execute.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                  .WithNotNullableColumn(Tables[0].Columns[0]' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration4,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration04_Identity.cs,CreateTableWithOneRecord,The following statement contains a magic number: table.WithNotNullableColumn("Content"' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[3]' DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[3]' DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[3]' DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[3]' DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(2000)                .WithNullableColumn(Tables[0].Columns[3]' DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First""' ""Second""' ""Third"") VALUES ('{1}'' '{2}'' '{3}')"' Tables[0].Name' Tables[0].Value(0' 1)' Tables[0].Value(0' 2)' Tables[0].Value(0' 3)));
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First""' ""Second""' ""Third"") VALUES ('{1}'' '{2}'' '{3}')"' Tables[0].Name' Tables[0].Value(0' 1)' Tables[0].Value(0' 2)' Tables[0].Value(0' 3)));
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[1]].AlterToNotNullable(DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[2]].AlterToNullable(DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[2]].AlterToNullable(DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNullable(DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNullable(DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"UPDATE ""{0}"" SET ""{1}""='{2}' WHERE ""{1}"" IS NULL"' Tables[0].Name' Tables[0].Columns[3]' Tables[0].Value(1' 3)));
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"UPDATE ""{0}"" SET ""{1}""='{2}' WHERE ""{1}"" IS NULL"' Tables[0].Name' Tables[0].Columns[3]' Tables[0].Value(1' 3)));
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNotNullable(DbType.String).OfSize(2000).HavingDefault(Default3);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNotNullable(DbType.String).OfSize(2000).HavingDefault(Default3);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables[0].Name' Tables[0].Value(2' 1)));
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNotNullable(DbType.String).OfSize(2000).HavingDefault(SecondDefault3);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNotNullable(DbType.String).OfSize(2000).HavingDefault(SecondDefault3);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables[0].Name' Tables[0].Value(3' 1)));
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNullable(DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[3]].AlterToNullable(DbType.String).OfSize(2000);
Magic Number,MigSharp.NUnit.Integration,Migration5,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables[0].Name' Tables[0].Value(4' 1)));
Magic Number,MigSharp.NUnit.Integration,Migration6,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration06_CurrentDateTimeDefault.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                  .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                  .WithNotNullableColumn(Tables[0].Columns[1]' DbType.DateTime).HavingCurrentDateTimeAsDefault()                  .WithNotNullableColumn(Tables[0].Columns[2]' DbType.DateTime).HavingCurrentUtcDateTimeAsDefault();
Magic Number,MigSharp.NUnit.Integration,Migration6,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration06_CurrentDateTimeDefault.cs,AssertCurrentDateTimeValue,The following statement contains a magic number: return Math.Abs((DateTime.Now - currentDateTime).TotalHours) <= 24;
Magic Number,MigSharp.NUnit.Integration,Migration7,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                  .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                  .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(128)                  .WithNotNullableColumn(Tables[0].Columns[2]' DbType.Double);
Magic Number,MigSharp.NUnit.Integration,Migration7,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                  .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                  .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(128)                  .WithNotNullableColumn(Tables[0].Columns[2]' DbType.Double);
Magic Number,MigSharp.NUnit.Integration,Migration7,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].AddIndex("My Index")                  .OnColumn(Tables[0].Columns[1])                  .OnColumn(Tables[0].Columns[2]);
Magic Number,MigSharp.NUnit.Integration,Migration7,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"'                  Tables[0].Name'                  Tables[0].Columns[0]'                  Tables[0].Columns[1]'                  Tables[0].Columns[2]'                  Tables[0].Value(0' 0)'                  Tables[0].Value(0' 1)'                  Tables[0].Value(0' 2)));
Magic Number,MigSharp.NUnit.Integration,Migration7,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"'                  Tables[0].Name'                  Tables[0].Columns[0]'                  Tables[0].Columns[1]'                  Tables[0].Columns[2]'                  Tables[0].Value(0' 0)'                  Tables[0].Value(0' 1)'                  Tables[0].Value(0' 2)));
Magic Number,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: column.OfSize(5000);
Magic Number,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      IDbCommand command = context.CreateCommand();                        ExpectedTables[0].Clear();                      var values = new List<object>();                      foreach (var column in columns)                      {                          DbType dbType;                          object value = GetTestValue(column' db' out dbType);                          // MySQL only retains 8 digits for float values                          if (db.Context.ProviderMetadata.Platform == Platform.MySql)                          {                              if (dbType == DbType.Single)                              {                                  value = (float)Math.Round((float)value' 5);                              }                          }                          command.AddParameter("@" + column.Key' dbType' value);                          values.Add(value);                      }                      ExpectedTables[0].Add(values.ToArray());                        command.CommandText = string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" ({1}) VALUES ({2})"'                                                          Tables[0].Name'                                                          string.Join("' "' columns.Keys.Select(c => "\"" + c + "\"").ToArray())'                                                          string.Join("' "' command.Parameters.Cast<IDbDataParameter>().Select(p => context.ProviderMetadata.GetParameterSpecifier(p)).ToArray()));                      context.CommandExecutor.ExecuteNonQuery(command);                  });
Magic Number,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: maximumSize = 900;
Magic Number,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: maximumSize = 450;
Magic Number,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: maximumSize = 767/3;
Magic Number,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: maximumSize = 767/3;
Magic Number,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,GetTestValue,The following statement contains a magic number: return (float)Math.Round((float)result' 5);
Magic Number,MigSharp.NUnit.Integration,Migration9,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.CreateTable(TableNameInitial)                .WithNotNullableColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(128)                .WithNotNullableColumn(UniqueColumn' DbType.Int32).Unique(UniqueColumnConstraint);
Magic Number,MigSharp.NUnit.Integration,Migration9,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[1]].AlterToNotNullable(DbType.String).OfSize(128);
Magic Number,MigSharp.NUnit.Integration,Migration9,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].AddNullableColumn(Tables[0].Columns[2]' DbType.Double);
Magic Number,MigSharp.NUnit.Integration,Migration9,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[2]].AlterToNotNullable(DbType.Double);
Magic Number,MigSharp.NUnit.Integration,Migration9,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].AddIndex("My Index")                                       .OnColumn(Tables[0].Columns[1])                                       .OnColumn(Tables[0].Columns[2]);
Magic Number,MigSharp.NUnit.Integration,Migration9,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"'                                       Tables[0].Name'                                       Tables[0].Columns[0]'                                       Tables[0].Columns[1]'                                       Tables[0].Columns[2]'                                       Tables[0].Value(0' 0)'                                       Tables[0].Value(0' 1)'                                       Tables[0].Value(0' 2)));
Magic Number,MigSharp.NUnit.Integration,Migration9,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"'                                       Tables[0].Name'                                       Tables[0].Columns[0]'                                       Tables[0].Columns[1]'                                       Tables[0].Columns[2]'                                       Tables[0].Value(0' 0)'                                       Tables[0].Value(0' 1)'                                       Tables[0].Value(0' 2)));
Magic Number,MigSharp.NUnit.Integration,Migration10,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(100);
Magic Number,MigSharp.NUnit.Integration,Migration10,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].AddNotNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(100).HavingTemporaryDefault(DefaultString);
Magic Number,MigSharp.NUnit.Integration,Migration10,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].AddNotNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(100).HavingTemporaryDefault(DefaultString);
Magic Number,MigSharp.NUnit.Integration,Migration10,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].AddNotNullableColumn(Tables[0].Columns[3]' DbType.Int32).HavingTemporaryDefault(DefaultInt);
Magic Number,MigSharp.NUnit.Integration,Migration10,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].AddNotNullableColumn(Tables[0].Columns[4]' DbType.DateTime).HavingTemporaryDefault(DefaultDate);
Magic Number,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.Decimal).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.Decimal).OfSize(5' 2);
Magic Number,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.Decimal).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.Decimal).OfSize(5' 2);
Magic Number,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.Decimal).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.Decimal).OfSize(5' 2);
Magic Number,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.Decimal).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.Decimal).OfSize(5' 2);
Magic Number,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.Execute(GetInsertStatement((decimal)Tables[0].Value(0' 2) + 0.003m));
Magic Number,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.Execute(GetInsertStatement((decimal)Tables[0].Value(0' 2) + 0.003m));
Magic Number,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      IDbCommand command = context.CreateCommand();                      command.CommandText = GetInsertStatement(1000m);                      Log.Verbose(LogCategory.Sql' command.CommandText);                      try                      {                          command.ExecuteNonQuery();                          Assert.Fail("The previous query should have failed.");                      }                      catch (Exception x)                      {                          if (!x.IsDbException())                          {                              throw;                          }                      }                  });
Magic Number,MigSharp.NUnit.Integration,Migration11,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,GetInsertStatement,The following statement contains a magic number: return string.Format(CultureInfo.InvariantCulture'                                   @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"' Tables[0].Name' Tables[0].Columns[1]' Tables[0].Columns[2]' Tables[0].Value(0' 1)' value2);
Magic Number,MigSharp.NUnit.Integration,Migration12,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                  .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                  .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String)                  .WithNotNullableColumn(Tables[0].Columns[2]' DbType.AnsiString);
Magic Number,MigSharp.NUnit.Integration,Migration12,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      IDbCommand command = context.CreateCommand();                      IDataParameter text = command.AddParameter("@text"' DbType.String' Tables[0].Value(0' 1));                      IDataParameter ansiText = command.AddParameter("@ansiText"' DbType.AnsiString' Tables[0].Value(0' 2));                      command.CommandText = string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"'                          Tables[0].Name'                          Tables[0].Columns[1]'                          Tables[0].Columns[2]'                          context.ProviderMetadata.GetParameterSpecifier(text)'                          context.ProviderMetadata.GetParameterSpecifier(ansiText));                      context.CommandExecutor.ExecuteNonQuery(command);                  });
Magic Number,MigSharp.NUnit.Integration,Migration12,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      IDbCommand command = context.CreateCommand();                      IDataParameter text = command.AddParameter("@text"' DbType.String' Tables[0].Value(0' 1));                      IDataParameter ansiText = command.AddParameter("@ansiText"' DbType.AnsiString' Tables[0].Value(0' 2));                      command.CommandText = string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"'                          Tables[0].Name'                          Tables[0].Columns[1]'                          Tables[0].Columns[2]'                          context.ProviderMetadata.GetParameterSpecifier(text)'                          context.ProviderMetadata.GetParameterSpecifier(ansiText));                      context.CommandExecutor.ExecuteNonQuery(command);                  });
Magic Number,MigSharp.NUnit.Integration,Migration13,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The following statement contains a magic number: db.CreateTable(Other)                  .WithPrimaryKeyColumn(otherId' DbType.Int32).AsIdentity()                  .WithNotNullableColumn(otherName' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration15,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.Int32);
Magic Number,MigSharp.NUnit.Integration,Migration15,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" VALUES({1}' {2}' {3})"'                                       Tables[0].Name'                                       Tables[0].Value(0' 0)'                                       Tables[0].Value(0' 1)'                                       Tables[0].Value(0' 2)));
Magic Number,MigSharp.NUnit.Integration,Migration15,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].AddPrimaryKey()                                       .OnColumn(Tables[0].Columns[2]);
