Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [3]].AlterToNotNullable (DbType.String).OfSize (2000).HavingDefault (Default3);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables [0].Name' Tables [0].Value (2' 1)));  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [3]].AlterToNotNullable (DbType.String).OfSize (2000).HavingDefault (SecondDefault3);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [3]].AlterToNotNullable (DbType.String).OfSize (2000).HavingDefault (SecondDefault3);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables [0].Name' Tables [0].Value (3' 1)));  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [3]].AlterToNullable (DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [3]].AlterToNullable (DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables [0].Name' Tables [0].Value (4' 1)));  
Magic Number,MigSharp.NUnit.Integration,Migration28,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration28_CurrentDateTimeOffsetDefault.cs,AssertCurrentDateTimeValue,The following statement contains a magic number: return Math.Abs ((DateTime.UtcNow - currentDateTime.UtcDateTime).TotalHours) <= 24;  
Magic Number,MigSharp.NUnit.Integration,Migration29,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"".""{1}"" (""{2}"") VALUES ('{3}')"' schemaName' Tables [0].Name' Tables [0].Columns [0]' 2));  
Magic Number,MigSharp.NUnit.Integration,Migration29,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,AssertCurrentDateTimeValue,The following statement contains a magic number: return Math.Abs ((DateTimeOffset.UtcNow - currentDateTime).TotalHours) <= 24;  
Magic Number,MigSharp.NUnit.Integration,Migration30,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Guid).HavingNewSequentialGuidAsDefault ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.Guid).HavingNewGuidAsDefault ().WithNotNullableColumn (Tables [0].Columns [2]' DbType.String);  
Magic Number,MigSharp.NUnit.Integration,Migration30,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [2]' Tables [0].Value (0' 2)));  
Magic Number,MigSharp.NUnit.Integration,Migration30,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [2]' Tables [0].Value (0' 2)));  
Magic Number,MigSharp.NUnit.Integration,Migration30,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [2]' Tables [0].Value (1' 2)));  
Magic Number,MigSharp.NUnit.Integration,Migration30,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [2]' Tables [0].Value (1' 2)));  
Magic Number,MigSharp.NUnit.Integration,Migration6,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration06_CurrentDateTimeDefault.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.DateTime).HavingCurrentDateTimeAsDefault ().WithNotNullableColumn (Tables [0].Columns [2]' DbType.DateTime).HavingCurrentUtcDateTimeAsDefault ();  
Magic Number,MigSharp.NUnit.Integration,Migration6,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration06_CurrentDateTimeDefault.cs,AssertCurrentDateTimeValue,The following statement contains a magic number: return Math.Abs ((DateTime.Now - currentDateTime).TotalHours) <= 24;  
Magic Number,MigSharp.NUnit.Integration,Migration7,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (128).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Double);  
Magic Number,MigSharp.NUnit.Integration,Migration7,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (128).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Double);  
Magic Number,MigSharp.NUnit.Integration,Migration7,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddIndex ("My Index").OnColumn (Tables [0].Columns [1]).OnColumn (Tables [0].Columns [2]);  
Magic Number,MigSharp.NUnit.Integration,Migration7,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2)));  
Magic Number,MigSharp.NUnit.Integration,Migration7,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2)));  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: foreach (SupportsAttribute support in IntegrationTestContext.SupportsAttributes.Where (s => !IntegrationTestContext.IsScripting || s.IsScriptable).OrderByDescending (s => s.MaximumSize))// make sure the first column is not a LOB column as Teradata automatically adds an index to the first column and then would crash with: 'Cannot create index on LOB columns.'   {  	if (support.DbType == DbType.AnsiStringFixedLength || // skip fixed length character types as the table would grow too large  	support.DbType == DbType.StringFixedLength || // skip fixed length character types as the table would grow too large  	support.DbType == DbType.Int64 || // skip Int64 as the ODBC driver does not support DbParameters for this data type --> note that Int64 is implicitly tested as MigSharp uses this data type for its timestamp column  	(support.DbType == DbType.Decimal && support.MaximumScale == 0))// this is test thoroughly in Migration11  	 {  		continue;  	}  	string columnName = "Column" + i++;  	ICreatedTableWithAddedColumn column = table.WithNullableColumn (columnName' support.DbType);  	if (support.MaximumSize > 0) {  		column.OfSize (support.MaximumSize' support.MaximumScale > 0 ? support.MaximumScale : (int?)null);  	}  	if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  		// having two maxlength strings exceeds the maximum table length in mysql (65535) - reduce the size of these columns  		if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  			column.OfSize (5000);  		}  	}  	columns.Add (columnName' support.DbType);  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  	// having two maxlength strings exceeds the maximum table length in mysql (65535) - reduce the size of these columns  	if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  		column.OfSize (5000);  	}  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  	column.OfSize (5000);  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: column.OfSize (5000);  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	ExpectedTables [0].Clear ();  	var values = new List<object> ();  	foreach (var column in columns) {  		DbType dbType;  		object value = GetTestValue (column' db' out dbType);  		// MySQL only retains 8 digits for float values  		if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  			if (dbType == DbType.Single) {  				value = (float)Math.Round ((float)value' 5);  			}  		}  		command.AddParameter ("@" + column.Key' dbType' value);  		values.Add (value);  	}  	ExpectedTables [0].Add (values.ToArray ());  	command.CommandText = string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" ({1}) VALUES ({2})"' Tables [0].Name' string.Join ("' "' columns.Keys.Select (c => "\"" + c + "\"").ToArray ())' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: foreach (var column in columns) {  	DbType dbType;  	object value = GetTestValue (column' db' out dbType);  	// MySQL only retains 8 digits for float values  	if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  		if (dbType == DbType.Single) {  			value = (float)Math.Round ((float)value' 5);  		}  	}  	command.AddParameter ("@" + column.Key' dbType' value);  	values.Add (value);  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  	if (dbType == DbType.Single) {  		value = (float)Math.Round ((float)value' 5);  	}  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (dbType == DbType.Single) {  	value = (float)Math.Round ((float)value' 5);  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: value = (float)Math.Round ((float)value' 5);  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: foreach (SupportsAttribute support in IntegrationTestContext.SupportsAttributes.Where (s => (!IntegrationTestContext.IsScripting || s.IsScriptable) && s.CanBeUsedAsPrimaryKey)) {  	string pkTableName = Tables [0].Name + "WithPkOf" + support.DbType + support.MaximumScale;  	ICreatedTable pkTable = db.CreateTable (pkTableName);  	int maximumSize = support.MaximumSize;  	if (db.Context.ProviderMetadata.Platform == Platform.SqlServer) {  		// SQL Server only allow PKs with a maximum length of 900 bytes  		if (support.DbType == DbType.AnsiStringFixedLength) {  			maximumSize = 900;  			// FEATURE: this information should be part of the SupportAttribute  		}  		if (support.DbType == DbType.StringFixedLength) {  			maximumSize = 450;  			// FEATURE: this information should be part of the SupportAttribute  		}  	}  	if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  		// MySQL only allow PKs with a maximum length of 767 bytes  		if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  			maximumSize = 767 / 3;  			// utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html)  		}  	}  	ICreatedTableWithAddedColumn column = pkTable.WithPrimaryKeyColumn ("Id"' support.DbType);  	if (maximumSize > 0) {  		column.OfSize (maximumSize' support.MaximumScale > 0 ? support.MaximumScale : (int?)null);  	}  	ExpectedTables.Add (new ExpectedTable (pkTableName' "Id"));  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: foreach (SupportsAttribute support in IntegrationTestContext.SupportsAttributes.Where (s => (!IntegrationTestContext.IsScripting || s.IsScriptable) && s.CanBeUsedAsPrimaryKey)) {  	string pkTableName = Tables [0].Name + "WithPkOf" + support.DbType + support.MaximumScale;  	ICreatedTable pkTable = db.CreateTable (pkTableName);  	int maximumSize = support.MaximumSize;  	if (db.Context.ProviderMetadata.Platform == Platform.SqlServer) {  		// SQL Server only allow PKs with a maximum length of 900 bytes  		if (support.DbType == DbType.AnsiStringFixedLength) {  			maximumSize = 900;  			// FEATURE: this information should be part of the SupportAttribute  		}  		if (support.DbType == DbType.StringFixedLength) {  			maximumSize = 450;  			// FEATURE: this information should be part of the SupportAttribute  		}  	}  	if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  		// MySQL only allow PKs with a maximum length of 767 bytes  		if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  			maximumSize = 767 / 3;  			// utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html)  		}  	}  	ICreatedTableWithAddedColumn column = pkTable.WithPrimaryKeyColumn ("Id"' support.DbType);  	if (maximumSize > 0) {  		column.OfSize (maximumSize' support.MaximumScale > 0 ? support.MaximumScale : (int?)null);  	}  	ExpectedTables.Add (new ExpectedTable (pkTableName' "Id"));  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: foreach (SupportsAttribute support in IntegrationTestContext.SupportsAttributes.Where (s => (!IntegrationTestContext.IsScripting || s.IsScriptable) && s.CanBeUsedAsPrimaryKey)) {  	string pkTableName = Tables [0].Name + "WithPkOf" + support.DbType + support.MaximumScale;  	ICreatedTable pkTable = db.CreateTable (pkTableName);  	int maximumSize = support.MaximumSize;  	if (db.Context.ProviderMetadata.Platform == Platform.SqlServer) {  		// SQL Server only allow PKs with a maximum length of 900 bytes  		if (support.DbType == DbType.AnsiStringFixedLength) {  			maximumSize = 900;  			// FEATURE: this information should be part of the SupportAttribute  		}  		if (support.DbType == DbType.StringFixedLength) {  			maximumSize = 450;  			// FEATURE: this information should be part of the SupportAttribute  		}  	}  	if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  		// MySQL only allow PKs with a maximum length of 767 bytes  		if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  			maximumSize = 767 / 3;  			// utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html)  		}  	}  	ICreatedTableWithAddedColumn column = pkTable.WithPrimaryKeyColumn ("Id"' support.DbType);  	if (maximumSize > 0) {  		column.OfSize (maximumSize' support.MaximumScale > 0 ? support.MaximumScale : (int?)null);  	}  	ExpectedTables.Add (new ExpectedTable (pkTableName' "Id"));  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: foreach (SupportsAttribute support in IntegrationTestContext.SupportsAttributes.Where (s => (!IntegrationTestContext.IsScripting || s.IsScriptable) && s.CanBeUsedAsPrimaryKey)) {  	string pkTableName = Tables [0].Name + "WithPkOf" + support.DbType + support.MaximumScale;  	ICreatedTable pkTable = db.CreateTable (pkTableName);  	int maximumSize = support.MaximumSize;  	if (db.Context.ProviderMetadata.Platform == Platform.SqlServer) {  		// SQL Server only allow PKs with a maximum length of 900 bytes  		if (support.DbType == DbType.AnsiStringFixedLength) {  			maximumSize = 900;  			// FEATURE: this information should be part of the SupportAttribute  		}  		if (support.DbType == DbType.StringFixedLength) {  			maximumSize = 450;  			// FEATURE: this information should be part of the SupportAttribute  		}  	}  	if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  		// MySQL only allow PKs with a maximum length of 767 bytes  		if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  			maximumSize = 767 / 3;  			// utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html)  		}  	}  	ICreatedTableWithAddedColumn column = pkTable.WithPrimaryKeyColumn ("Id"' support.DbType);  	if (maximumSize > 0) {  		column.OfSize (maximumSize' support.MaximumScale > 0 ? support.MaximumScale : (int?)null);  	}  	ExpectedTables.Add (new ExpectedTable (pkTableName' "Id"));  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform == Platform.SqlServer) {  	// SQL Server only allow PKs with a maximum length of 900 bytes  	if (support.DbType == DbType.AnsiStringFixedLength) {  		maximumSize = 900;  		// FEATURE: this information should be part of the SupportAttribute  	}  	if (support.DbType == DbType.StringFixedLength) {  		maximumSize = 450;  		// FEATURE: this information should be part of the SupportAttribute  	}  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform == Platform.SqlServer) {  	// SQL Server only allow PKs with a maximum length of 900 bytes  	if (support.DbType == DbType.AnsiStringFixedLength) {  		maximumSize = 900;  		// FEATURE: this information should be part of the SupportAttribute  	}  	if (support.DbType == DbType.StringFixedLength) {  		maximumSize = 450;  		// FEATURE: this information should be part of the SupportAttribute  	}  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (support.DbType == DbType.AnsiStringFixedLength) {  	maximumSize = 900;  	// FEATURE: this information should be part of the SupportAttribute  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: maximumSize = 900;  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (support.DbType == DbType.StringFixedLength) {  	maximumSize = 450;  	// FEATURE: this information should be part of the SupportAttribute  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: maximumSize = 450;  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  	// MySQL only allow PKs with a maximum length of 767 bytes  	if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  		maximumSize = 767 / 3;  		// utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html)  	}  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  	// MySQL only allow PKs with a maximum length of 767 bytes  	if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  		maximumSize = 767 / 3;  		// utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html)  	}  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  	maximumSize = 767 / 3;  	// utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html)  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: if (support.DbType == DbType.AnsiString || support.DbType == DbType.String) {  	maximumSize = 767 / 3;  	// utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html)  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: maximumSize = 767 / 3;  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The following statement contains a magic number: maximumSize = 767 / 3;  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,GetTestValue,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform == Platform.MySql) {  	// MySQL only retains 8 digits for float values  	if (result is Single) {  		return (float)Math.Round ((float)result' 5);  	}  	// MySQL does not store fractional seconds  	if (type == DbType.Time) {  		// truncation fractional seconds  		TimeSpan tmp = (TimeSpan)result;  		return new TimeSpan (tmp.Hours' tmp.Minutes' tmp.Seconds);  	}  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,GetTestValue,The following statement contains a magic number: if (result is Single) {  	return (float)Math.Round ((float)result' 5);  }  
Magic Number,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,GetTestValue,The following statement contains a magic number: return (float)Math.Round ((float)result' 5);  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.CreateTable (TableNameInitial).WithNotNullableColumn (Tables [0].Columns [0]' DbType.Int32).WithNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (128).WithNotNullableColumn (UniqueColumn' DbType.Int32).Unique (UniqueColumnConstraint);  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform != Platform.SQLite)// SQLite does not support dropping of columns   {  	db.Tables [Tables [0].Name].Columns [Tables [0].Columns [1]].AlterToNotNullable (DbType.String).OfSize (128);  }  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [1]].AlterToNotNullable (DbType.String).OfSize (128);  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddNullableColumn (Tables [0].Columns [2]' DbType.Double);  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform != Platform.SQLite)// SQLite does not support altering of columns   {  	db.Tables [Tables [0].Name].Columns [Tables [0].Columns [2]].AlterToNotNullable (DbType.Double);  }  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [2]].AlterToNotNullable (DbType.Double);  
