Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
d60.Cirqus.Diagnostics,IProfiler,0,5,0,0,0,25,5,2,0,-1,0,2,,d60.Cirqus.Diagnostics.DiagnosticsConfigurationExtensions' d60.Cirqus.Diagnostics.OperationProfiler
d60.Cirqus.Logging,CirqusLoggerFactory,3,2,1,0,2,61,2,7,0,0,1,39,d60.Cirqus.Logging.Logger,d60.Cirqus.Config.Configurers.LoggingConfigurationBuilder' d60.Cirqus.Config.Configurers.ResolutionContext' d60.Cirqus.Events.CachingEventStoreDecorator' d60.Cirqus.Events.EventReplicator' d60.Cirqus.Serialization.CachingDomainEventSerializerDecorator' d60.Cirqus.Snapshotting.InMemorySnapshotCache' d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Config.Retryer' d60.Cirqus.CommandProcessor' d60.Cirqus.Views.AutoDistributionViewManagerEventDispatcher' d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagers.DefaultViewContext' d60.Cirqus.AzureServiceBus.Relay.AzureServiceBusRelayEventStoreProxy' d60.Cirqus.AzureServiceBus.Relay.AzureServiceBusRelayEventDispatcher' d60.Cirqus.MongoDb.Config.MongoDbConfigurationExtensions' d60.Cirqus.NLog.Config.NLogConfigurationExtensions' d60.Cirqus.Serilog.Config.SerilogConfigurationExtensions' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager' d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Logging.TestCirqusLoggerFactory' d60.Cirqus.Tests.Logging.LoggingClass' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestDependentViews' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Logging,Logger,0,6,0,0,6,59,6,7,0,-1,0,45,,d60.Cirqus.Config.Configurers.ResolutionContext' d60.Cirqus.Events.CachingEventStoreDecorator' d60.Cirqus.Events.EventReplicator' d60.Cirqus.Serialization.CachingDomainEventSerializerDecorator' d60.Cirqus.Snapshotting.InMemorySnapshotCache' d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Config.Retryer' d60.Cirqus.CommandProcessor' d60.Cirqus.Logging.CirqusLoggerFactory' d60.Cirqus.MsSql.Views.MsSqlViewManager<TViewInstance>' d60.Cirqus.Views.AutoDistributionViewManagerEventDispatcher' d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.InMemoryViewEventDispatcher<TViewInstance>' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagers.DefaultViewContext' d60.Cirqus.Views.ViewManagers.CachedRoot' d60.Cirqus.Views.ViewManagers.ViewDispatcherHelper<TViewInstance>' d60.Cirqus.AzureServiceBus.Relay.AzureServiceBusRelayEventStoreProxy' d60.Cirqus.AzureServiceBus.Relay.AzureServiceBusRelayEventDispatcher' d60.Cirqus.MongoDb.Views.MongoDbViewManager<TViewInstance>' d60.Cirqus.PostgreSql.Views.PostgreSqlViewManager<TViewInstance>' d60.Cirqus.Testing.SynchronousViewManagerEventDispatcher' d60.Cirqus.AzureServiceBus.Tests.Relay.TestAzureServiceBusRelay' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Diagnostics.TestProfiler' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler' d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager' d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Logging.LoggingClass' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Logging,Level,0,0,0,0,0,29,0,0,0,-1,0,30,,d60.Cirqus.Config.Configurers.LoggingConfigurationBuilder' d60.Cirqus.Logging.Debug.DebugLogger' d60.Cirqus.Logging.Debug.DebugLoggerFactory' d60.Cirqus.Logging.Console.ConsoleLogger' d60.Cirqus.Logging.Console.ConsoleLoggerFactory' d60.Cirqus.MongoDb.Logging.MongoDbLogger' d60.Cirqus.AzureServiceBus.Tests.Relay.TestAzureServiceBusRelay' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Diagnostics.TestProfiler' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler' d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager' d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory' d60.Cirqus.Tests.Stubs.LogLine' d60.Cirqus.Tests.Stubs.LineEmittingLogger' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Logging.Console,ConsoleLogger,2,9,0,0,6,53,10,0,1,0,1,1,d60.Cirqus.Logging.Level,d60.Cirqus.Logging.Console.ConsoleLoggerFactory
d60.Cirqus.Logging.Console,ConsoleLoggerFactory,1,2,0,0,2,15,2,0,1,0,2,0,d60.Cirqus.Logging.Level' d60.Cirqus.Logging.Console.ConsoleLogger,
d60.Cirqus.Logging.Null,NullLoggerFactory,1,1,0,0,1,29,1,0,1,0,1,0,d60.Cirqus.Logging.Null.NullLogger,
d60.Cirqus.Logging.Null,NullLogger,0,6,0,0,6,21,6,0,1,-1,0,1,,d60.Cirqus.Logging.Null.NullLoggerFactory
d60.Cirqus.MsSql.Config,MsSqlConfigurationExtensions,0,1,0,0,1,11,4,0,0,-1,1,0,d60.Cirqus.Config.Configurers.EventStoreConfigurationBuilder,
d60.Cirqus.MsSql.Events,MsSqlEventStore,3,11,0,0,6,323,15,0,1,0,6,3,d60.Cirqus.MsSql.SqlHelper' d60.Cirqus.Events.EventData' d60.Cirqus.Events.MetadataKeys' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Numbers.Metadata' d60.Cirqus.Events.EventValidation,d60.Cirqus.Tests.Contracts.EventStore.Factories.MsSqlEventStoreFactory' d60.Cirqus.Tests.Integration.IntegrationTestBase' d60.Cirqus.Tests.MsSql.TestMsSqlEventStorePerformance
d60.Cirqus.MsSql,SqlHelper,0,1,0,0,1,15,1,0,0,-1,0,3,,d60.Cirqus.MsSql.Events.MsSqlEventStore' d60.Cirqus.MsSql.Views.MsSqlViewManager<TViewInstance>' d60.Cirqus.Tests.PostgreSql.PostgreSqlTestHelper
d60.Cirqus.MsSql.Views,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,d60.Cirqus.MsSql.Views.SchemaHelper
d60.Cirqus.MsSql.Views,JsonAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,11,20,2,0,7,373,26,0,0,0.45,9,0,d60.Cirqus.Views.ViewManagers.Locators.ViewLocator' d60.Cirqus.Logging.Logger' d60.Cirqus.MsSql.Views.Prop' d60.Cirqus.MsSql.SqlHelper' d60.Cirqus.MsSql.Views.SchemaHelper' d60.Cirqus.Views.ViewManagers.DomainEventBatch' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Views.ViewManagers.IViewManagerProfiler' d60.Cirqus.Views.ViewManagers.IViewContext,
d60.Cirqus.MsSql.Views,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
d60.Cirqus.MsSql.Views,SchemaHelper,2,5,0,0,1,213,17,0,0,0,3,1,d60.Cirqus.Serialization.GenericSerializer' d60.Cirqus.MsSql.Views.ColumnAttribute' d60.Cirqus.MsSql.Views.Prop,d60.Cirqus.MsSql.Views.MsSqlViewManager<TViewInstance>
d60.Cirqus.MsSql.Views,Prop,0,2,10,0,2,39,2,0,0,-1,0,2,,d60.Cirqus.MsSql.Views.MsSqlViewManager<TViewInstance>' d60.Cirqus.MsSql.Views.SchemaHelper
d60.Cirqus.Ntfs.Config,NtfsConfigurationExtensions,0,1,0,0,1,10,3,0,0,-1,1,0,d60.Cirqus.Config.Configurers.EventStoreConfigurationBuilder,
d60.Cirqus.Ntfs.Events,CommitLog,5,9,1,2,6,113,17,0,0,0.22,0,2,,d60.Cirqus.Ntfs.Events.NtfsEventStore' d60.Cirqus.Tests.Events.Ntfs.TestCommitLog
d60.Cirqus.Ntfs.Events,DataStore,2,9,0,0,6,120,15,0,0,0,5,3,d60.Cirqus.Events.EventData' d60.Cirqus.Ntfs.Events.EventData' d60.Cirqus.Numbers.Metadata' d60.Cirqus.Events.MetadataKeys' d60.Cirqus.Events.DomainEvent,d60.Cirqus.Ntfs.Events.GlobalSequenceIndex' d60.Cirqus.Ntfs.Events.NtfsEventStore' d60.Cirqus.Tests.Events.Ntfs.TestNtfsEventStore
d60.Cirqus.Ntfs.Events,EventData,0,2,2,0,2,14,2,0,0,-1,2,1,d60.Cirqus.Numbers.Metadata' d60.Cirqus.Events.EventData,d60.Cirqus.Ntfs.Events.DataStore
d60.Cirqus.Ntfs.Events,GlobalSequenceIndex,3,8,0,1,7,102,12,0,0,0.25,3,2,d60.Cirqus.Events.EventData' d60.Cirqus.Ntfs.Events.GlobalSequenceRecord' d60.Cirqus.Ntfs.Events.DataStore,d60.Cirqus.Ntfs.Events.NtfsEventStore' d60.Cirqus.Tests.Events.Ntfs.TestNtfsEventStore
d60.Cirqus.Ntfs.Events,GlobalSequenceRecord,0,0,3,0,0,6,0,0,0,-1,0,2,,d60.Cirqus.Ntfs.Events.GlobalSequenceIndex' d60.Cirqus.Ntfs.Events.NtfsEventStore
d60.Cirqus.Ntfs.Events,NtfsEventStore,1,7,3,0,6,56,7,0,1,1,9,2,d60.Cirqus.Ntfs.Events.CommitLog' d60.Cirqus.Ntfs.Events.GlobalSequenceIndex' d60.Cirqus.Events.EventData' d60.Cirqus.Events.MetadataKeys' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Numbers.Metadata' d60.Cirqus.Events.EventValidation' d60.Cirqus.Ntfs.Events.DataStore' d60.Cirqus.Ntfs.Events.GlobalSequenceRecord,d60.Cirqus.Tests.Contracts.EventStore.Factories.NtfsEventStoreFactory' d60.Cirqus.Tests.Events.Ntfs.TestNtfsEventStore
d60.Cirqus.Numbers,Metadata,1,6,0,1,2,41,11,0,0,1,1,45,d60.Cirqus.Numbers.MetaAttribute,d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Aggregates.DefaultAggregateRootRepository' d60.Cirqus.Config.Decorators.CommandTypeNameCommandProcessorDecorator' d60.Cirqus.Events.EventData' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Events.EventValidation' d60.Cirqus.Extensions.EventExtensions' d60.Cirqus.Extensions.DomainEventExtensions' d60.Cirqus.Serialization.MetadataSerializer' d60.Cirqus.Serialization.JsonDomainEventSerializer' d60.Cirqus.Testing.TestContext' d60.Cirqus.Commands.DefaultCommandContext' d60.Cirqus.MsSql.Events.MsSqlEventStore' d60.Cirqus.Ntfs.Events.DataStore' d60.Cirqus.Ntfs.Events.EventData' d60.Cirqus.Ntfs.Events.NtfsEventStore' d60.Cirqus.Testing.Internals.InMemoryEventStore' d60.Cirqus.AzureServiceBus.Relay.AzureServiceBusRelayEventStoreProxy' d60.Cirqus.MongoDb.Events.MongoDbEventStore' d60.Cirqus.PostgreSql.Events.PostgreSqlEventStore' d60.Cirqus.SQLite.SQLiteEventStore' d60.Cirqus.TsClient.Model.ProxyGeneratorContext' d60.Cirqus.Testing.EventFormatter' d60.Cirqus.AzureServiceBus.Tests.Dispatcher.TestAzureServiceBusEventDispatcher' d60.Cirqus.Tests.Aggregates.TestDefaultAggregateRootRepository' d60.Cirqus.Tests.Aggregates.TestFactoryBasedAggregateRootRepository' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Commands.TestCommandTypeNames' d60.Cirqus.Tests.Contracts.AggregateRootRepository.TestAggregateRootRepositories<TAggregateRootRepositoryFactory>' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.HeaderCounterViewLocator' d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.Events.Replicator.BasicReplication' d60.Cirqus.Tests.Events.Replicator.TestEventReplicator' d60.Cirqus.Tests.Events.Ntfs.TestNtfsEventStore' d60.Cirqus.Tests.Events.TestInMemoryEventStore' d60.Cirqus.Tests.Integration.TypeNameAliaseses' d60.Cirqus.Tests.MongoDb.TestMongoDbEventStore' d60.Cirqus.Tests.MongoDb.TestMongoDbEventStoreIndexPerf' d60.Cirqus.Tests.MsSql.TestMsSqlEventStorePerformance' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager_AutomaticSchemaRegeneration' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager' d60.Cirqus.Tests.Stubs.TestNumberGenerator' d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Numbers,Time,2,2,0,0,1,15,2,0,0,0,0,3,,d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Numbers.TimeMachine' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting
d60.Cirqus.Numbers,TimeMachine,0,2,0,0,2,24,3,0,0,-1,1,5,d60.Cirqus.Numbers.Time,d60.Cirqus.AzureServiceBus.Tests.FixtureBase' d60.Cirqus.Tests.Aggregates.TestEventApplication' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher
d60.Cirqus.Numbers,MetaAttribute,2,2,2,0,2,23,2,1,0,0,0,1,,d60.Cirqus.Numbers.Metadata
d60.Cirqus.Testing.Internals,InMemoryEventStore,4,8,0,0,6,127,8,0,1,0,6,21,d60.Cirqus.Events.EventData' d60.Cirqus.Events.MetadataKeys' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Numbers.Metadata' d60.Cirqus.Events.EventValidation' d60.Cirqus.Testing.Internals.EventBatch,d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Testing.TestContext' d60.Cirqus.AzureServiceBus.Tests.Dispatcher.TestAzureServiceBusEventDispatcher' d60.Cirqus.Tests.Aggregates.TestCreationHookWithRealCommandProcessor' d60.Cirqus.Tests.Aggregates.TestDefaultAggregateRootRepository' d60.Cirqus.Tests.Aggregates.TestFactoryBasedAggregateRootRepository' d60.Cirqus.Tests.Aggregates.TestEventApplication' d60.Cirqus.Tests.Bugs.Issue27_CallingLoadFromWithinRootInvokesCreatedCallback' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Bugs.VerifyThatMaxDomainEventsPrBatchHasAValidValue' d60.Cirqus.Tests.Commands.TestCommandProcessing' d60.Cirqus.Tests.Commands.TestCommandTypeNames' d60.Cirqus.Tests.Commands.TestCustomMetadata' d60.Cirqus.Tests.Contracts.EventStore.Factories.InMemoryEventStoreFactory' d60.Cirqus.Tests.Events.Replicator.TestEventReplicator' d60.Cirqus.Tests.Events.TestInMemoryEventStore' d60.Cirqus.Tests.Extensions.Helpful' d60.Cirqus.Tests.Integration.IntegrationTestBase' d60.Cirqus.Tests.Integration.SimpleScenarioWithDelegation' d60.Cirqus.Tests.Integration.TypeNameAliaseses' d60.Cirqus.Tests.Integration.VariousLoadingMethods
d60.Cirqus.Testing.Internals,EventBatch,0,1,2,0,1,10,1,0,0,-1,0,1,,d60.Cirqus.Testing.Internals.InMemoryEventStore
d60.Cirqus.Testing.Internals,InMemoryUnitOfWork,0,4,0,0,3,20,4,0,2,-1,2,3,d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Config.IDomainTypeNameMapper,d60.Cirqus.Tests.Aggregates.TestLoading' d60.Cirqus.Tests.Aggregates.TestEventApplication' d60.Cirqus.Tests.Bugs.Issue27_CallingLoadFromWithinRootInvokesCreatedCallback
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,7,11,0,0,5,145,19,0,1,0,6,1,d60.Cirqus.Logging.Logger' d60.Cirqus.Views.IAutoDistributionState' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Logging.CirqusLoggerFactory' d60.Cirqus.Views.IViewManager' d60.Cirqus.Views.AutoDistributionState,d60.Cirqus.Config.Configurers.EventDispatcherConfigurationBuilder
d60.Cirqus.Views,BackoffHelper,3,3,0,0,3,25,5,0,0,0,0,2,,d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagerEventDispatcher
d60.Cirqus.Views,DependentViewManagerEventDispatcher,15,12,1,0,7,202,24,0,1,0,16,2,d60.Cirqus.Logging.Logger' d60.Cirqus.Views.BackoffHelper' d60.Cirqus.Events.IEventStore' d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Views.ViewManagers.IViewManagerProfiler' d60.Cirqus.Logging.CirqusLoggerFactory' d60.Cirqus.Views.Work' d60.Cirqus.Views.IViewManager' d60.Cirqus.Views.Pos' d60.Cirqus.Events.EventData' d60.Cirqus.Views.ViewManagers.DefaultViewContext' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Views.ViewManagers.IViewManager' d60.Cirqus.CommandProcessingResult,d60.Cirqus.Config.Configurers.EventDispatcherConfigurationBuilder' d60.Cirqus.Tests.Bugs.VerifyThatMaxDomainEventsPrBatchHasAValidValue
d60.Cirqus.Views,Work,0,0,0,0,0,1,0,0,0,-1,0,1,,d60.Cirqus.Views.DependentViewManagerEventDispatcher
d60.Cirqus.Views,Pos,0,2,4,0,2,19,2,0,0,-1,1,2,d60.Cirqus.Views.IViewManager,d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagerEventDispatcher
d60.Cirqus.Views,IAutoDistributionState,0,3,0,0,0,17,3,1,0,-1,0,2,,d60.Cirqus.Config.Configurers.ViewManagerEventDispatcherConfiguationBuilder' d60.Cirqus.Views.AutoDistributionViewManagerEventDispatcher
d60.Cirqus.Views,AutoDistributionState,0,2,2,0,2,27,2,0,0,-1,0,4,,d60.Cirqus.Views.AutoDistributionViewManagerEventDispatcher' d60.Cirqus.MongoDb.Views.MongoDbAutoDistributionState' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Views.Distribution.TestMongoDbAutoDistributionPersistence
d60.Cirqus.Views,IAwaitableEventDispatcher,0,2,0,0,0,13,2,3,1,-1,1,3,d60.Cirqus.CommandProcessingResult,d60.Cirqus.Testing.TestContext' d60.Cirqus.Views.CompositeEventDispatcher' d60.Cirqus.Views.ViewManagers.ViewManagerWaitHandle
d60.Cirqus.Views,InMemoryViewEventDispatcher<TViewInstance>,9,4,1,0,3,88,11,0,1,0,7,0,d60.Cirqus.Events.IEventStore' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Views.ViewManagers.Locators.ViewLocator' d60.Cirqus.Logging.Logger' d60.Cirqus.Views.ViewManagers.DefaultViewContext,
d60.Cirqus.Views,NullEventDispatcher,0,2,0,0,2,9,2,0,1,-1,0,0,,
d60.Cirqus.Views,NullProfiler,0,1,0,0,1,6,1,0,1,-1,2,0,d60.Cirqus.Views.IViewManager' d60.Cirqus.Events.DomainEvent,
d60.Cirqus.Views,CompositeEventDispatcher,1,6,0,0,6,28,6,0,2,0.33,3,0,d60.Cirqus.Views.IEventDispatcher' d60.Cirqus.Views.IAwaitableEventDispatcher' d60.Cirqus.CommandProcessingResult,
d60.Cirqus.Views,IViewManager,0,4,1,0,0,23,4,2,0,-1,3,20,d60.Cirqus.Views.ViewManagers.IViewContext' d60.Cirqus.Views.ViewManagers.IViewManagerProfiler' d60.Cirqus.CommandProcessingResult,d60.Cirqus.Config.Configurers.DependentViewManagerEventDispatcherSettings' d60.Cirqus.Config.Configurers.EventDispatcherConfigurationBuilder' d60.Cirqus.Extensions.TypeExtensions' d60.Cirqus.Testing.TestContext' d60.Cirqus.Views.AutoDistributionViewManagerEventDispatcher' d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.Pos' d60.Cirqus.Views.NullProfiler' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagers.IViewManagerProfiler' d60.Cirqus.Views.ViewManagers.StandardViewManagerProfiler' d60.Cirqus.Views.ViewManagers.ViewManagerStats' d60.Cirqus.Testing.SynchronousViewManagerEventDispatcher' d60.Cirqus.Testing.TestingConfigurationExtensions' d60.Cirqus.Tests.Bugs.VerifyThatMaxDomainEventsPrBatchHasAValidValue' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Contracts.Views.MyProfiler' d60.Cirqus.Tests.Diagnostics.MyProfiler' d60.Cirqus.Tests.Extensions.TestTypeExtensions' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting
d60.Cirqus.Views,ViewManagerEventDispatcher,16,17,2,0,11,368,46,0,2,0,15,9,d60.Cirqus.Logging.Logger' d60.Cirqus.Views.BackoffHelper' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Events.IEventStore' d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Views.ViewManagers.IViewManagerProfiler' d60.Cirqus.Logging.CirqusLoggerFactory' d60.Cirqus.Views.PieceOfWork' d60.Cirqus.Views.IViewManager' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Views.ViewManagers.IViewManager' d60.Cirqus.CommandProcessingResult' d60.Cirqus.Views.Pos' d60.Cirqus.Views.ViewManagers.DefaultViewContext,d60.Cirqus.Config.Configurers.EventDispatcherConfigurationBuilder' d60.Cirqus.Testing.TestContext' d60.Cirqus.Views.AutoDistributionViewManagerEventDispatcher' d60.Cirqus.AzureServiceBus.Tests.Relay.TestAzureServiceBusRelay' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Views,PieceOfWork,0,4,4,0,3,38,4,0,0,-1,0,1,,d60.Cirqus.Views.ViewManagerEventDispatcher
d60.Cirqus.Views,IEventDispatcher,0,2,0,0,0,12,2,11,0,-1,0,9,,d60.Cirqus.Config.Configurers.CommandProcessorConfigurationBuilder' d60.Cirqus.Config.Configurers.EventDispatcherConfigurationBuilder' d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Testing.TestContext' d60.Cirqus.Testing.TestUnitOfWork' d60.Cirqus.CommandProcessor' d60.Cirqus.Diagnostics.EventDispatcherDecorator' d60.Cirqus.Views.CompositeEventDispatcher' d60.Cirqus.AzureServiceBus.Dispatcher.AzureServiceBusEventDispatcherReceiver
d60.Cirqus.Views.ViewManagers,AbstractViewManager<TViewInstance>,0,7,1,0,6,36,12,0,1,-1,3,0,d60.Cirqus.CommandProcessingResult' d60.Cirqus.Views.ViewManagers.IViewContext' d60.Cirqus.Views.ViewManagers.IViewManagerProfiler,
d60.Cirqus.Views.ViewManagers,DomainEventBatch,1,3,0,0,2,21,3,0,2,0,2,8,d60.Cirqus.Events.DomainEvent' d60.Cirqus.Events.MetadataKeys,d60.Cirqus.MsSql.Views.MsSqlViewManager<TViewInstance>' d60.Cirqus.Views.ViewManagers.InMemoryViewManager<TViewInstance>' d60.Cirqus.EntityFramework.EntityFrameworkViewManager<TViewInstance>' d60.Cirqus.HybridDb.HybridDbViewManager<TViewInstance>' d60.Cirqus.MongoDb.Views.MongoDbViewManager<TViewInstance>' d60.Cirqus.PostgreSql.Views.PostgreSqlViewManager<TViewInstance>' d60.Cirqus.Tests.Contracts.Views.BatchView' d60.Cirqus.Tests.Contracts.Views.BatchViewLocator
