Design smell,Namespace,Class,File,Cause
Feature Envy,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetFullyHydratedAggregateRootOutsideOfUnitOfWork which is more interested in members of the type: TestContext
Feature Envy,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanWriteEventHistory which is more interested in members of the type: TestContext
Feature Envy,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AlsoPicksUpMetadataFromAggregate which is more interested in members of the type: TestContext
Feature Envy,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDispatchToViewsImmediatelyOnSave which is more interested in members of the type: TestContext
Feature Envy,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HydratesEntitiesWithExistingEvents which is more interested in members of the type: TestContext
Feature Envy,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CommittedEventsBecomeTheHistory which is more interested in members of the type: TestContext
Feature Envy,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EventsAreNotAppendedToHistoryBeforeCommit which is more interested in members of the type: TestContext
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,RandomEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,RootEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,EventForThatRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,RootWithMetadata,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,d60.Cirqus.Tests.Testing,TestEventFormatter,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestEventFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,SomeRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestEventFormatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,SomeEventWithNoProps,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestEventFormatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestEventFormatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoHayBanda' OleOgLone
Unnecessary Abstraction,d60.Cirqus.Tests.Views.Distribution.Model,DidStuff,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\Distribution\Model\DidStuff.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Views.Distribution.Model,DidStuff,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\Distribution\Model\DidStuff.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Views.Distribution.Model.DidStuff' d60.Cirqus.Tests.Views.DidStuff
Feature Envy,d60.Cirqus.Tests.Views.Distribution,TestMongoDbAutoDistributionPersistence,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\Distribution\TestMongoDbAutoDistributionPersistence.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAvailableIds which is more interested in members of the type: MongoDbAutoDistributionState
Imperative Abstraction,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcherWithOptimization,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcherWithOptimization.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanDeliverDomainEventsDirectlyWhenEverythingAlignsPerfectly
Unnecessary Abstraction,d60.Cirqus.Tests.Views.NewViewManager,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcherWithOptimization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Views.NewViewManager.Events,BaptizedSomeone,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\BaptizedSomeone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameIndex
Unnecessary Abstraction,d60.Cirqus.Tests.Views.NewViewManager.Events,PotatoCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\PotatoCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,d60.Cirqus.Tests.Views.NewViewManager.Events,WasBitten,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\WasBitten.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FractionBittenOff
Unnecessary Abstraction,d60.Cirqus.Tests.Views.NewViewManager.Events,WasEaten,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\WasEaten.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,d60.Cirqus.Tests.Views,TestDefaultEventDispatcherConfiguration,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDefaultEventDispatcherConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.Views,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDefaultEventDispatcherConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,d60.Cirqus.Tests.Views,TestDependentViews,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: YeyItWorks
Unutilized Abstraction,d60.Cirqus.Tests.Views,ViewContextEx,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.Views,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestLoadAggregatesFromView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventNumber
Unnecessary Abstraction,d60.Cirqus.Tests.Views,ViewWithYourSpecialHandlerLikeViewLocatorWithInterface,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestViewLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LastGlobalSequenceNumber
Unnecessary Abstraction,d60.Cirqus.Tests.Views,ViewWithYourSpecialHandlerLikeViewLocatorWithInheritance,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestViewLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LastGlobalSequenceNumber
Unnecessary Abstraction,d60.Cirqus.Tests.Views,ViewWithYourSpecialHandlerLikeViewLocator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestViewLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LastGlobalSequenceNumber
Unnecessary Abstraction,d60.Cirqus.Tests.Views,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestViewLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Views,IAmAnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestViewLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Views,YetAnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestViewLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Views,ViewWithYourStandardViewLocator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestViewLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LastGlobalSequenceNumber
Unexploited Encapsulation,d60.Cirqus.Tests.Bugs,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatCommandMetadataFlowsToOtherRoots.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RootNamed' InformationGrabbedFrom (in method "EventEmitted" of class "Root").
Broken Modularization,d60.Cirqus.Tests,TestCategories,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\TestCategories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MongoDb' MsSql' PostgreSql' SQLite' IgnoreLongRunning
Insufficient Modularization,d60.Cirqus.Tests.Identity,IdTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\IdTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,d60.Cirqus.Tests.MongoDb,MongoEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Meta' Bin' Body' GlobalSequenceNumber' SequenceNumber' AggregateRootId
Insufficient Modularization,d60.Cirqus.Tests.Testing,TestCirqusTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,d60.Cirqus.Tests.Bugs.ReplicationScenario,CountingRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\ReplicationScenario\CountingRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRoot' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootIncremented
Cyclically-dependent Modularization,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,IdGenerated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\GeneralViewManagerTest\IdGenerated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerated' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerator
Cyclically-dependent Modularization,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\GeneralViewManagerTest\AnEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.AnEvent' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.EventEmitter
Cyclically-dependent Modularization,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,NodeCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\LoadingStuffDuringViewLocation\NodeCreated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeCreated' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node
Cyclically-dependent Modularization,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,NodeAttachedToParentNode,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\LoadingStuffDuringViewLocation\NodeAttachedToParentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeAttachedToParentNode' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node
Cyclically-dependent Modularization,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewInstanceDeletion\Root.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.SomethingHappened
Cyclically-dependent Modularization,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Undone,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewInstanceDeletion\Undone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Undone' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root
Cyclically-dependent Modularization,d60.Cirqus.Tests.Snapshotting.Models,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\Models\Root.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Snapshotting.Models.Root' d60.Cirqus.Tests.Snapshotting.Models.RootGotNewNumber
Cyclically-dependent Modularization,d60.Cirqus.Tests.Snapshotting.Models,RootNumberView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\Models\Root.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Snapshotting.Models.RootNumberView' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting
Cyclically-dependent Modularization,d60.Cirqus.Tests.Testing,AnAggregate,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Testing.AnAggregate' d60.Cirqus.Tests.Testing.AnEvent
Cyclically-dependent Modularization,d60.Cirqus.Tests.Testing,AnotherAggregate,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Testing.AnotherAggregate' d60.Cirqus.Tests.Testing.AnotherEvent
Cyclically-dependent Modularization,d60.Cirqus.Tests.Views.Distribution.Model,DidStuff,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\Distribution\Model\DidStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Views.Distribution.Model.DidStuff' d60.Cirqus.Tests.Views.Distribution.Model.SomeRoot
Cyclically-dependent Modularization,d60.Cirqus.Tests.Views.NewViewManager.Events,BaptizedSomeone,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\BaptizedSomeone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Views.NewViewManager.Events.BaptizedSomeone' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.John
Cyclically-dependent Modularization,d60.Cirqus.Tests.Views.NewViewManager.Events,PotatoCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\PotatoCreated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Views.NewViewManager.Events.PotatoCreated' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato
Cyclically-dependent Modularization,d60.Cirqus.Tests.Views.NewViewManager.Events,WasBitten,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\WasBitten.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Views.NewViewManager.Events.WasBitten' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato
Cyclically-dependent Modularization,d60.Cirqus.Tests.Views.NewViewManager.Events,WasEaten,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\WasEaten.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Views.NewViewManager.Events.WasEaten' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato
Cyclically-dependent Modularization,d60.Cirqus.Tests.Views.TestAggregateRootView.Model,AggregateRootWithLogic,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestAggregateRootView\Model\AggregateRootWithLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Views.TestAggregateRootView.Model.AggregateRootWithLogic' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.NumberEvent
Cyclically-dependent Modularization,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,NodeCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\LoadingStuffDuringViewLocation\NodeCreated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeCreated' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeAttachedToParentNode
Cyclically-dependent Modularization,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,SomethingHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewInstanceDeletion\SomethingHappened.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.SomethingHappened' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Undone
Cyclically-dependent Modularization,d60.Cirqus.Tests.Views.NewViewManager.Events,PotatoCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\PotatoCreated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Views.NewViewManager.Events.PotatoCreated' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato' d60.Cirqus.Tests.Views.NewViewManager.Events.WasBitten
Cyclically-dependent Modularization,d60.Cirqus.Tests.Views.NewViewManager.Events,WasEaten,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Events\WasEaten.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Tests.Views.NewViewManager.Events.WasEaten' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato' d60.Cirqus.Tests.Views.NewViewManager.Events.PotatoCreated
Unfactored Hierarchy,d60.Cirqus.Tests.Aggregates,TestCreationHookWithRealCommandProcessor,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestCreationHookWithRealCommandProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCreationHookWithRealCommandProcessor (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestCreationHookWithRealCommandProcessor.cs' [77' 106])' TestCreationHookWithTestContext (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestCreationHookWithTestContext.cs' [70' 99])
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,RootCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestCreationHookWithRealCommandProcessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,RootDidSomething,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestCreationHookWithRealCommandProcessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Unfactored Hierarchy,d60.Cirqus.Tests.Aggregates,TestDefaultAggregateRootRepository,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestDefaultAggregateRootRepository.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDefaultAggregateRootRepository (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestDefaultAggregateRootRepository.cs' [25' 76])' TestFactoryBasedAggregateRootRepository (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestFactoryBasedAggregateRootRepository.cs' [30' 81])
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestDefaultAggregateRootRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,TestEventApplicationOnPrivateAggregateRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestEventApplicationOnPrivateAggregateRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,OtherRootCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestIsNewProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,OtherRootEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestIsNewProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,RootEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestIsNewProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,TestLoading,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestLoading.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,BeetRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestLoading.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestInheritance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
