Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
d60.Cirqus.Tests.Contracts.Views.Factories,EntityFrameworkViewManagerFactory,2,3,0,0,2,44,6,0,1,0,4,12,d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.GeneratedIds' d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.ViewRoot' d60.Cirqus.Tests.MsSql.MsSqlTestHelper,d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>
d60.Cirqus.Tests.Contracts.Views.Factories,InMemoryViewManagerFactory,0,1,0,0,0,10,1,0,1,-1,1,12,d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory,d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>
d60.Cirqus.Tests.Contracts.Views.Factories,MongoDbViewManagerFactory,1,2,0,0,1,16,2,0,1,0,2,12,d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.MongoDb.MongoHelper,d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>
d60.Cirqus.Tests.Contracts.Views.Factories,MsSqlViewManagerFactory,1,2,0,0,1,19,2,0,1,0,2,11,d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.MsSql.MsSqlTestHelper,d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,GeneratedIds,0,2,3,0,2,16,2,0,1,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerated,d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,GenerateNewId,0,2,1,0,2,12,2,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerator,d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,IdGenerated,0,1,2,0,1,9,1,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerator,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.GeneratedIds' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerator
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,AnEvent,0,0,0,0,0,3,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.EventEmitter,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.HeaderCounter' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.EventEmitter
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,EmitEvent,0,2,0,0,2,11,2,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.EventEmitter,d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,HeaderCounter,0,2,3,0,2,18,2,0,1,-1,2,1,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.AnEvent' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.HeaderCounterViewLocator,d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,HeaderCounterViewLocator,0,1,0,0,0,7,1,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.HeaderCounter
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,EventEmitter,0,2,0,0,2,10,2,0,1,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.AnEvent,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.AnEvent' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.EmitEvent
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,IdGenerator,2,2,0,1,2,22,2,0,1,0,1,3,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerated,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.GenerateNewId' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerated' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,InstancePerRootNodeViewLocator,0,1,0,0,0,13,3,0,1,-1,2,1,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeAttachedToParentNode' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.CountTheNodes
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,CountTheNodes,0,1,3,0,1,13,1,0,1,-1,2,1,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.InstancePerRootNodeViewLocator' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeAttachedToParentNode,d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,NodeCreated,0,0,0,0,0,2,0,0,2,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,NodeAttachedToParentNode,0,0,1,0,0,4,0,0,2,-1,1,3,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.CountTheNodes' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.InstancePerRootNodeViewLocator' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,Node,0,4,1,0,3,24,5,0,1,-1,2,4,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeCreated' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeAttachedToParentNode,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeAttachedToParentNode' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeCreated' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.InstancePerRootNodeViewLocator' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,Event,0,0,1,0,0,4,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.Root,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.ViewRoot' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,Root,0,0,0,0,0,1,0,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.Event
d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,ViewChild,0,0,2,0,0,5,0,0,0,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.ViewRoot
d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,ViewRoot,0,4,3,0,2,23,6,0,1,-1,2,2,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.Event' d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.ViewChild,d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,AnotherEvent,0,0,0,0,0,4,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.Root,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToEvents' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,Event,0,0,0,0,0,4,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.Root,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToEvents' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,Root,0,0,0,0,0,4,0,0,1,-1,0,3,,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.AnotherEvent' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.Event' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToAggregateRootEvent
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,ViewThatSubscribesToEvents,0,2,3,0,2,17,2,0,1,-1,2,1,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.AnotherEvent' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.Event,d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,ViewThatSubscribesToAggregateRootEvent,0,1,3,0,1,11,1,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.Root,d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,ViewThatSubscribesToAllEvents,0,1,3,0,1,11,1,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest,PurgeTestView,0,1,4,0,1,11,1,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.Event,d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest,Event,0,0,0,0,0,3,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.Root,d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.PurgeTestView' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest,Root,0,0,0,0,0,1,0,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.Event
d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,View,0,2,4,0,2,20,3,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.Event,d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,Event,0,0,1,0,0,4,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.Root,d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.View' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,Root,0,0,0,0,0,1,0,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.Event
d60.Cirqus.Tests.Contracts.Views.Models.RestTest,View,0,0,2,0,0,5,0,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.RestTest,Event,0,0,0,0,0,1,0,0,2,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.RestTest.Root,d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.RestTest,Root,0,0,0,0,0,1,0,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.Models.RestTest.Event
d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent,Root,0,0,0,0,0,1,0,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.Event
d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent,Event,0,0,0,0,0,1,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.Root,d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.View' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent,View,0,1,4,0,1,12,1,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.Event,d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,MakeStuffHappen,0,2,0,0,2,10,2,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root,d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Root,0,4,0,0,4,18,4,0,1,-1,2,4,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.SomethingHappened' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Undone,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Undo' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.MakeStuffHappen' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Undone' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.SomethingHappened
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,SomethingHappened,0,0,0,0,0,4,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root,d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Undo,0,2,0,0,2,10,2,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root,d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Undone,0,0,0,0,0,3,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root,d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,AnotherEvent,0,0,0,0,0,3,0,0,2,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.Root,d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,JustAnEvent,0,0,0,0,0,3,0,0,2,-1,1,3,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.Root,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.MyViewInstance' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.CustomizedViewLocator' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,CustomizedViewLocator,0,1,0,0,0,14,2,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.JustAnEvent,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.MyViewInstance
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,GlobalInstanceViewInstance,0,1,3,0,1,10,1,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.ThisIsJustAnEvent,d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,InstancePerAggregateRootView,0,1,3,0,1,10,1,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.ThisIsJustAnEvent,d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,MyViewInstance,0,1,2,0,1,8,1,0,1,-1,2,0,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.JustAnEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.CustomizedViewLocator,
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,Root,0,0,0,0,0,3,0,0,1,-1,0,3,,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.JustAnEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.AnotherEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.ThisIsJustAnEvent
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,ThisIsJustAnEvent,0,0,0,0,0,3,0,0,2,-1,1,3,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.Root,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.GlobalInstanceViewInstance' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.InstancePerAggregateRootView' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,View,2,2,2,2,2,16,2,0,1,1,2,1,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.FirstEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.SecondEvent,d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,Root,0,0,0,0,0,1,0,0,1,-1,0,2,,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.FirstEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.SecondEvent
d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,FirstEvent,0,0,0,0,0,1,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.Root,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.View' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>
d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,SecondEvent,0,0,0,0,0,1,0,0,2,-1,1,2,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.Root,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.View' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>
d60.Cirqus.Tests.Diagnostics,TestLapTimes,0,1,0,0,1,73,1,0,1,-1,8,0,d60.Cirqus.Tests.Diagnostics.Root' d60.Cirqus.Tests.Diagnostics.SomethingHappened' d60.Cirqus.Tests.Diagnostics.MakeStuffHappen' d60.Cirqus.Tests.Diagnostics.MyProfiler' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Stubs.ConsoleOutUnitOfWork,
d60.Cirqus.Tests.Diagnostics,Root,1,6,1,0,6,35,6,0,1,1,0,3,,d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Diagnostics.TestProfiler' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler
d60.Cirqus.Tests.Diagnostics,SomethingHappened,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestLapTimes
d60.Cirqus.Tests.Diagnostics,MakeStuffHappen,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestLapTimes
d60.Cirqus.Tests.Diagnostics,MyProfiler,4,8,3,0,8,59,8,0,1,0.5,0,2,,d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler
d60.Cirqus.Tests.Diagnostics,TestProfiler,0,1,0,0,1,108,1,0,1,-1,8,0,d60.Cirqus.Tests.Diagnostics.Root' d60.Cirqus.Tests.Diagnostics.DoStuffCommand' d60.Cirqus.Tests.Diagnostics.AnotherRoot' d60.Cirqus.Tests.Diagnostics.SomethingHappenedInRoot' d60.Cirqus.Tests.Diagnostics.SomethingHappenedInAnotherRoot' d60.Cirqus.Tests.Diagnostics.Profilero' d60.Cirqus.Tests.Diagnostics.SlowWrapper' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Diagnostics,DoStuffCommand,0,2,1,0,2,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestProfiler
d60.Cirqus.Tests.Diagnostics,AnotherRoot,0,2,0,0,2,10,2,0,1,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestProfiler
d60.Cirqus.Tests.Diagnostics,SomethingHappenedInRoot,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestProfiler
d60.Cirqus.Tests.Diagnostics,SomethingHappenedInAnotherRoot,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestProfiler
d60.Cirqus.Tests.Diagnostics,Profilero,1,6,1,0,6,29,6,0,1,0.83,0,1,,d60.Cirqus.Tests.Diagnostics.TestProfiler
d60.Cirqus.Tests.Diagnostics,SlowWrapper,1,5,0,0,5,28,6,0,1,0,0,1,,d60.Cirqus.Tests.Diagnostics.TestProfiler
d60.Cirqus.Tests.Diagnostics,TestViewManagerProfiler,0,1,0,0,1,88,1,0,1,-1,7,0,d60.Cirqus.Tests.Diagnostics.Root' d60.Cirqus.Tests.Diagnostics.MyProfiler' d60.Cirqus.Tests.Diagnostics.SlowView' d60.Cirqus.Tests.Diagnostics.QuickView' d60.Cirqus.Tests.Diagnostics.Commando' d60.Cirqus.Tests.Diagnostics.Event' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Diagnostics,SlowView,0,1,2,0,1,9,1,0,1,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler
d60.Cirqus.Tests.Diagnostics,QuickView,0,1,2,0,1,9,1,0,1,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler
d60.Cirqus.Tests.Diagnostics,Commando,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler
d60.Cirqus.Tests.Diagnostics,Event,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler
d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,2,4,0,0,2,104,5,0,1,0.5,8,0,d60.Cirqus.Tests.EntityFramework.ParentWithNonVirtualCollectionProperty' d60.Cirqus.Tests.EntityFramework.Root' d60.Cirqus.Tests.EntityFramework.Event' d60.Cirqus.Tests.EntityFramework.SomeParent' d60.Cirqus.Tests.EntityFramework.SomeChild' d60.Cirqus.Tests.EntityFramework.AnotherChild' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MsSql.MsSqlTestHelper,
d60.Cirqus.Tests.EntityFramework,ParentWithNonVirtualCollectionProperty,0,0,3,0,0,6,0,0,1,-1,0,1,,d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager
d60.Cirqus.Tests.EntityFramework,Root,0,0,0,0,0,1,0,0,1,-1,0,1,,d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager
d60.Cirqus.Tests.EntityFramework,Event,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager
d60.Cirqus.Tests.EntityFramework,SomeParent,0,2,4,0,2,21,2,0,1,-1,0,1,,d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager
