Namespace,Type,Method,LOC,CC,PC
d60.Cirqus.Tests.Identity,KeyFormatTests,HashCodeMatches,3,1,0
d60.Cirqus.Tests.Identity,KeyFormatTests,GetKeyFormat,3,1,1
d60.Cirqus.Tests.Integration,IntegrationTestBase,DoSetUp,2,1,0
d60.Cirqus.Tests.Integration,IntegrationTestBase,GetCommandProcessor,9,1,1
d60.Cirqus.Tests.Integration,IntegrationTestBase,GetEventStore,18,5,1
d60.Cirqus.Tests.Integration,IntegrationTestBase,GetMongoDb,8,2,0
d60.Cirqus.Tests.Integration,LoadAggregateRootBySuperclass,DoSetUp,6,1,0
d60.Cirqus.Tests.Integration,LoadAggregateRootBySuperclass,CanLoadAggregateRootByVariousSuperclassesAndInterfaces,25,1,0
d60.Cirqus.Tests.Integration,GenericCommand,GenericCommand,3,1,1
d60.Cirqus.Tests.Integration,GenericCommand,Execute,3,1,1
d60.Cirqus.Tests.Integration,GenericCommand,GenericCommand,3,1,1
d60.Cirqus.Tests.Integration,GenericCommand,Execute,3,1,1
d60.Cirqus.Tests.Integration,GenericCommand,GenericCommand,3,1,1
d60.Cirqus.Tests.Integration,GenericCommand,Execute,3,1,1
d60.Cirqus.Tests.Integration,AnAggregateRoot,ComeIntoExistence,3,1,0
d60.Cirqus.Tests.Integration,AnAggregateRoot,Apply,3,1,1
d60.Cirqus.Tests.Integration,SimpleScenarioWithDelegation,DoSetUp,13,1,0
d60.Cirqus.Tests.Integration,SimpleScenarioWithDelegation,RunEntirePipelineAndProbePrivatesForMultipleAggregates,20,1,0
d60.Cirqus.Tests.Integration,SimpleScenarioWithDelegation,GetAllRoots,6,1,0
d60.Cirqus.Tests.Integration,BearSomeChildrenCommand,BearSomeChildrenCommand,3,1,2
d60.Cirqus.Tests.Integration,BearSomeChildrenCommand,Execute,3,1,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,BearChildren,7,2,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,Apply,2,1,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,GiveBirth,3,1,0
d60.Cirqus.Tests.Integration,ProgrammerAggregate,GetIdsOfChildren,3,1,0
d60.Cirqus.Tests.Integration,ProgrammerAggregate,GetCurrentState,3,1,0
d60.Cirqus.Tests.Integration,ProgrammerAggregate,TakeNextStep,16,4,0
d60.Cirqus.Tests.Integration,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,GetCurrentState,3,1,0
d60.Cirqus.Tests.Integration,ProgrammerAggregate,TakeNextStep,16,4,0
d60.Cirqus.Tests.Integration,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,GetCurrentState,3,1,0
d60.Cirqus.Tests.Integration,ProgrammerAggregate,TakeNextStep,16,4,0
d60.Cirqus.Tests.Integration,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Integration,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Integration,HadChildren,HadChildren,3,1,1
d60.Cirqus.Tests.Integration,SimpleScenarioWithConcurrency,DoSetUp,8,1,0
d60.Cirqus.Tests.Integration,SimpleScenarioWithConcurrency,RunEntirePipelineAndProbePrivatesForMultipleAggregates,4,1,3
d60.Cirqus.Tests.Integration,SimpleScenarioWithConcurrency,RunTest,21,1,3
d60.Cirqus.Tests.Integration,TakeNextStepCommand,TakeNextStepCommand,2,1,1
d60.Cirqus.Tests.Integration,TakeNextStepCommand,Execute,3,1,1
d60.Cirqus.Tests.Integration,TakeNextStepCommand,TakeNextStepCommand,2,1,1
d60.Cirqus.Tests.Integration,TakeNextStepCommand,Execute,3,1,1
d60.Cirqus.Tests.Integration,TakeNextStepCommand,TakeNextStepCommand,2,1,1
d60.Cirqus.Tests.Integration,TakeNextStepCommand,Execute,3,1,1
d60.Cirqus.Tests.Integration,SimpleScenarioWithPersistence,DoSetUp,16,1,0
d60.Cirqus.Tests.Integration,SimpleScenarioWithPersistence,RunEntirePipelineAndProbePrivatesForMultipleAggregates,25,1,0
d60.Cirqus.Tests.Integration,SimpleScenario,DoSetUp,12,1,0
d60.Cirqus.Tests.Integration,SimpleScenario,RunEntirePipelineAndProbePrivatesForMultipleAggregates,25,1,0
d60.Cirqus.Tests.Integration,TypeNameAliaseses,SetsOwnerToGivenAlias,18,1,0
d60.Cirqus.Tests.Integration,TypeNameAliaseses,SetsOwnerToGivenAliasWithAssemblyScannerThingie,17,1,0
d60.Cirqus.Tests.Integration,TypeNameAliaseses,SetUpCommandProcessor,7,1,1
d60.Cirqus.Tests.Integration,OneRoot,Bam,3,1,0
d60.Cirqus.Tests.Integration,OneRoot,Apply,2,1,1
d60.Cirqus.Tests.Integration,MyNameNameMapper,AddAlias,5,1,1
d60.Cirqus.Tests.Integration,MyNameNameMapper,GetType,10,1,1
d60.Cirqus.Tests.Integration,MyNameNameMapper,GetName,10,1,1
d60.Cirqus.Tests.Integration,VariousLoadingMethods,DoSetUp,7,1,0
d60.Cirqus.Tests.Integration,VariousLoadingMethods,CanCreateAggregateRoot,13,1,0
d60.Cirqus.Tests.Integration,VariousLoadingMethods,CreateThrowsWhenAggregateRootInstanceAlreadyExists,11,1,0
d60.Cirqus.Tests.Integration,VariousLoadingMethods,TryLoadAggregateRootWhenItExists,11,1,0
d60.Cirqus.Tests.Integration,VariousLoadingMethods,TryLoadAggregateRootWhenItDoesNotExist,10,1,0
d60.Cirqus.Tests.Integration,VariousLoadingMethods,LoadAggregateRootWhenItExists,11,1,0
d60.Cirqus.Tests.Integration,VariousLoadingMethods,LoadAggregateRootWhenItDoesNotExist,6,1,0
d60.Cirqus.Tests.Integration,SomeAggregateRoot,Created,3,1,0
d60.Cirqus.Tests.Integration,SomeAggregateRoot,Apply,2,1,1
d60.Cirqus.Tests.Integration,SomeAggregateRoot,Apply,2,1,1
d60.Cirqus.Tests.Integration.Scenarios,ProcessingYieldsNoEvents,Run,5,1,1
d60.Cirqus.Tests.Integration.Scenarios,SomeRoot,PossiblyDoSomething,3,1,0
d60.Cirqus.Tests.Integration.Scenarios,SomeCommand,Execute,5,1,1
d60.Cirqus.Tests.Logging,TestCirqusLoggerFactory,LogsWithTheRightType,11,1,0
d60.Cirqus.Tests.Logging,LoggingClass,LoggingClass,3,1,0
d60.Cirqus.Tests.Logging,LoggingClass,LogSomething,3,1,0
d60.Cirqus.Tests.MongoDb,MongoHelper,InitializeTestDatabase,18,3,1
d60.Cirqus.Tests.MongoDb,MongoHelper,GetDatabaseName,10,2,1
d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,DoSetUp,4,1,0
d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,VerifyLazinessOfStreamingApi,23,1,1
d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,TestPerformanceOfAggregateRootEventStreaming,35,1,2
d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,QuicklyGenerateLoadsOfEvents,32,1,2
d60.Cirqus.Tests.MongoDb,TestMongoDbLoggerFactory,DoSetUp,8,1,0
d60.Cirqus.Tests.MongoDb,TestMongoDbLoggerFactory,DoStuff,6,1,0
d60.Cirqus.Tests.MongoDb,TestMongoDbEventStoreIndexPerf,IndexSpeedTest,30,1,3
d60.Cirqus.Tests.MongoDb,TestMongoDbEventStoreIndexPerf,Event,13,1,2
d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,DoSetUp,5,1,0
d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,CheckReadPerformance,25,2,1
d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,WriteEvents,8,2,1
d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,GetMeta,8,1,1
d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,GetRandomAggregateRootId,3,1,0
d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,GetNext,7,2,2
d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,FakeData,5,1,1
d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager_AutomaticSchemaRegeneration,DoSetUp,5,1,0
d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager_AutomaticSchemaRegeneration,AutomaticallyRegeneratesSchemaIfColumnIsMissing,16,1,0
d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager_AutomaticSchemaRegeneration,DropColumn,11,1,2
d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager_AutomaticSchemaRegeneration,GetAnEvent,11,1,2
d60.Cirqus.Tests.MsSql,SomeView,Handle,3,1,2
d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,DoSetUp,6,1,0
d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,VerifyDataTypes,33,1,0
d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager,GetAnEvent,11,1,1
d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,ViewInstanceWithManyPropertyTypes,57,1,0
d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,Handle,2,1,2
d60.Cirqus.Tests.MsSql,MsSqlTestHelper,EnsureTestDatabaseExists,30,1,0
d60.Cirqus.Tests.MsSql,MsSqlTestHelper,DropTable,27,1,1
d60.Cirqus.Tests.PostgreSql,PostgreSqlTestHelper,PostgreSqlTestHelper,11,2,0
d60.Cirqus.Tests.PostgreSql,PostgreSqlTestHelper,DropTable,12,1,1
d60.Cirqus.Tests.PostgreSql,PostgreSqlTestHelper,CreateDatabase,14,1,1
d60.Cirqus.Tests.PostgreSql,PostgreSqlTestHelper,GetExistingDatabaseNames,18,2,0
d60.Cirqus.Tests.PostgreSql,PostgreSqlTestHelper,GetMasterConnectionString,4,1,0
d60.Cirqus.Tests.PostgreSql,PostgreSqlTestHelper,GetConnectionStringForAnotherDatabase,3,1,3
d60.Cirqus.Tests.PostgreSql,PostgreSqlTestHelper,GetDatabaseName,6,1,0
d60.Cirqus.Tests.PostgreSql,PostgreSqlTestHelper,GetConnectionString,3,1,0
d60.Cirqus.Tests.Contracts.Serialization,CustomSerilization<TEventStoreFactory>,DoSetUp,10,1,0
d60.Cirqus.Tests.Contracts.Serialization,CustomSerilization<TEventStoreFactory>,WorksWithCustomSerializer,8,1,0
d60.Cirqus.Tests.Contracts.Serialization,LeView,Handle,6,1,2
d60.Cirqus.Tests.Contracts.Serialization,Root,DoStuff,3,1,0
d60.Cirqus.Tests.Contracts.Serialization,Root,Apply,3,1,1
d60.Cirqus.Tests.Contracts.Serialization,LeCommand,LeCommand,2,1,1
d60.Cirqus.Tests.Contracts.Serialization,LeCommand,Execute,3,1,1
d60.Cirqus.Tests.Serialization,TestJsonDomainEventSerializer,DoSetUp,3,1,0
d60.Cirqus.Tests.Serialization,TestJsonDomainEventSerializer,CanRoundtripMyEvent,9,1,0
d60.Cirqus.Tests.Serialization,TestJsonDomainEventSerializer,CanRoundtripSimpleEvent,9,1,0
d60.Cirqus.Tests.Serialization,TestJsonDomainEventSerializer,CanRoundtripMostSimpleEvent,6,1,0
d60.Cirqus.Tests.Serialization,MyEvent,MyEvent,3,1,0
d60.Cirqus.Tests.Snapshotting.Models,Root,Increment,3,1,0
d60.Cirqus.Tests.Snapshotting.Models,Root,Apply,3,1,1
d60.Cirqus.Tests.Snapshotting.Models,Root,GetNumber,3,1,0
d60.Cirqus.Tests.Snapshotting.Models,RootGotNewNumber,RootGotNewNumber,3,1,1
d60.Cirqus.Tests.Snapshotting.Models,IncrementRoot,IncrementRoot,2,1,1
d60.Cirqus.Tests.Snapshotting.Models,IncrementRoot,Execute,3,1,1
d60.Cirqus.Tests.Snapshotting.Models,RootNumberView,RootNumberView,3,1,0
d60.Cirqus.Tests.Snapshotting.Models,RootNumberView,Handle,9,1,2
d60.Cirqus.Tests.Snapshotting,TestCachingAggregateRootRepositoryDecorator,DoSetUp,9,1,0
d60.Cirqus.Tests.Snapshotting,TestCachingAggregateRootRepositoryDecorator,CheckHydrationPerformance,19,1,2
d60.Cirqus.Tests.Snapshotting,TestCachingAggregateRootRepositoryDecorator,GeneratePrettyLongHistory,15,3,2
d60.Cirqus.Tests.Snapshotting,TestCachingAggregateRootRepositoryDecorator,CreateEvent,13,1,2
d60.Cirqus.Tests.Snapshotting,Root,Apply,3,1,1
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,DoSetUp,4,1,0
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,RunCommandProcessingTest,30,1,2
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,RunEventReplayingTest,27,1,2
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,GetBar,13,3,2
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,GetLastResult,6,1,0
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,SaveEvents,25,1,2
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,RoundToSeconds,5,1,2
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,CreateViewManager,3,1,0
d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,CreateCommandProcessor,20,1,3
d60.Cirqus.Tests.Snapshotting,DispatchStats,DispatchStats,4,1,2
d60.Cirqus.Tests.Snapshotting,SimpleRootWithOrdinaryField,SimpleRootWithOrdinaryField,3,1,0
d60.Cirqus.Tests.Snapshotting,SimpleRootWithOrdinaryField,GetHashCode,6,1,0
d60.Cirqus.Tests.Snapshotting,SimpleRootWithPublicField,SimpleRootWithPublicField,3,1,0
d60.Cirqus.Tests.Snapshotting,SimpleRootWithPublicField,GetHashCode,6,1,0
d60.Cirqus.Tests.Snapshotting,SimpleRootWithProperty,SimpleRootWithProperty,3,1,0
d60.Cirqus.Tests.Snapshotting,SimpleRootWithProperty,GetHashCode,6,1,0
d60.Cirqus.Tests.Snapshotting,SomeRootWithVariousDifficultThingsGoingOnForIt,SomeRootWithVariousDifficultThingsGoingOnForIt,18,1,0
d60.Cirqus.Tests.Snapshotting,SomeRootWithVariousDifficultThingsGoingOnForIt,GetHashCode,15,1,0
d60.Cirqus.Tests.Snapshotting,ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter,ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter,3,1,1
d60.Cirqus.Tests.Snapshotting,ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter,GetHashCode,3,1,0
d60.Cirqus.Tests.Snapshotting,ThisOneHasPrivateFields,ThisOneHasPrivateFields,3,1,1
d60.Cirqus.Tests.Snapshotting,ThisOneHasPrivateFields,GetHashCode,3,1,0
d60.Cirqus.Tests.Snapshotting,ThisOneIsAbstract,WhoAreYou,0,1,0
d60.Cirqus.Tests.Snapshotting,ThisIsTheFirstImplementation,WhoAreYou,3,1,0
d60.Cirqus.Tests.Snapshotting,ThisIsTheFirstImplementation,GetHashCode,3,1,0
d60.Cirqus.Tests.Snapshotting,ThisIsTheSecondImplementation,WhoAreYou,3,1,0
d60.Cirqus.Tests.Snapshotting,ThisIsTheSecondImplementation,GetHashCode,3,1,0
d60.Cirqus.Tests.Snapshotting,TestInMemorySnapshotCache,DoSetUp,3,1,0
d60.Cirqus.Tests.Snapshotting,TestInMemorySnapshotCache,CanCloneDeepAndGoodWithMyRootsHashCodes,5,1,1
d60.Cirqus.Tests.Snapshotting,TestInMemorySnapshotCache,RunHashCodeTestWith,10,1,0
d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,DoSetUp,4,1,0
d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,ProcessOneMoreCommand,5,1,0
d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,RunTest,26,1,3
d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,GetCommandProcessor,18,2,1
d60.Cirqus.Tests.Snapshotting,TimeTaker,Get,7,1,4
d60.Cirqus.Tests.Snapshotting,TimeTaker,Exists,3,1,2
d60.Cirqus.Tests.Snapshotting,TimeTaker,Load,6,1,2
d60.Cirqus.Tests.Snapshotting,TimeTaker,Stream,3,1,1
d60.Cirqus.Tests.Snapshotting,TimeTaker,GetNextGlobalSequenceNumber,3,1,0
d60.Cirqus.Tests.Snapshotting,TimeTaker,Save,5,1,2
d60.Cirqus.Tests.Snapshotting,Beetroot,Crush,6,3,1
d60.Cirqus.Tests.Snapshotting,Beetroot,Apply,3,1,1
d60.Cirqus.Tests.Snapshotting,Beetroot,Apply,3,1,1
d60.Cirqus.Tests.Snapshotting,BeetrootSquashed,BeetrootSquashed,3,1,1
d60.Cirqus.Tests.Snapshotting,CrushItRealGood,CrushItRealGood,3,1,2
d60.Cirqus.Tests.Snapshotting,CrushItRealGood,Execute,3,1,1
d60.Cirqus.Tests.Snapshotting,TestSturdylizer,DoSetUp,3,1,0
d60.Cirqus.Tests.Snapshotting,TestSturdylizer,CanCloneDeepAndGoodWithMyRootsSerializationRoundtrip,6,1,1
d60.Cirqus.Tests.Snapshotting,TestSturdylizer,RunSerializationRoundtripTestWith,12,2,0
d60.Cirqus.Tests.Snapshotting,TestSturdylizer,WorksWithThisBadBoyToo,6,1,0
d60.Cirqus.Tests.Snapshotting,ClassWithConstructionValidation,ClassWithConstructionValidation,4,2,1
d60.Cirqus.Tests.Playground,TestTypeHashCodes,HowDoesItWork,4,1,0
d60.Cirqus.Tests.Playground,TestTypeHashCodes,WhatIsDefaultOfNullableLong,4,1,0
d60.Cirqus.Tests.Playground,TestTypeHashCodes,CompareTypes,6,1,2
d60.Cirqus.Tests.Stubs,ConsoleOutUnitOfWork,ConsoleOutUnitOfWork,3,1,1
d60.Cirqus.Tests.Stubs,ConsoleOutUnitOfWork,AddEmittedEvent,3,1,2
d60.Cirqus.Tests.Stubs,ConsoleOutUnitOfWork,AddEmittedEvent,3,1,2
d60.Cirqus.Tests.Stubs,ConsoleOutUnitOfWork,AddToCache,3,1,2
d60.Cirqus.Tests.Stubs,ConsoleOutUnitOfWork,Exists,3,1,2
d60.Cirqus.Tests.Stubs,ConsoleOutUnitOfWork,Get,3,1,3
d60.Cirqus.Tests.Stubs,ConsoleOutEventDispatcher,ConsoleOutEventDispatcher,3,1,1
d60.Cirqus.Tests.Stubs,ConsoleOutEventDispatcher,Initialize,3,1,1
d60.Cirqus.Tests.Stubs,ConsoleOutEventDispatcher,Dispatch,6,2,1
d60.Cirqus.Tests.Stubs,ListLoggerFactory,GetLogger,5,1,1
d60.Cirqus.Tests.Stubs,LogLine,LogLine,6,1,3
d60.Cirqus.Tests.Stubs,LogLine,ToString,3,1,0
d60.Cirqus.Tests.Stubs,LineEmittingLogger,LineEmittingLogger,3,1,1
d60.Cirqus.Tests.Stubs,LineEmittingLogger,Debug,3,1,2
d60.Cirqus.Tests.Stubs,LineEmittingLogger,Info,3,1,2
d60.Cirqus.Tests.Stubs,LineEmittingLogger,Warn,3,1,2
d60.Cirqus.Tests.Stubs,LineEmittingLogger,Warn,3,1,3
d60.Cirqus.Tests.Stubs,LineEmittingLogger,Error,3,1,2
d60.Cirqus.Tests.Stubs,LineEmittingLogger,Error,3,1,3
d60.Cirqus.Tests.Stubs,LineEmittingLogger,Emit,4,2,2
d60.Cirqus.Tests.Stubs,TestNumberGenerator,AssignNumbers,9,2,1
d60.Cirqus.Tests.Stubs,TestNumberGeneratorEx,NumberedWith,4,1,2
d60.Cirqus.Tests.Stubs,ThrowingViewContext,ThrowingViewContext,3,1,0
d60.Cirqus.Tests.Stubs,ThrowingViewContext,Load,3,1,1
d60.Cirqus.Tests.Stubs,ThrowingViewContext,Load,3,1,2
d60.Cirqus.Tests.Stubs,ThrowingViewContext,TryLoad,3,1,1
d60.Cirqus.Tests.Stubs,ThrowingViewContext,TryLoad,3,1,2
d60.Cirqus.Tests.Stubs,ThrowingViewContext,DeleteThisViewInstance,3,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,GetWriter,4,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,FormatsGiven,8,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,FormatsGivenWhenThen,14,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,GivenWhenThenWrongId,5,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,GivenWhenThenDiff,14,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,GivenWithImplicitId,7,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWithImplicitId,5,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWithExplicitId,6,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWhenNoEventsAreEmitted,6,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWhenExpectingTwoButGotOne,7,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWhenExpectingTwoAndGotTwo,7,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,IdForDerivedClassIsNotApplicableToBaseClass,6,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,EmittingForDerivedRootThenBaseRootWithSameIdYieldsOneRootOfDerivedType,7,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,EmittingForBaseRootThenDerivedRootWithSameIdShouldFailOnEmit,5,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,EmitWithHook,7,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,WhenWithHook,8,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,CanTestWithDependentViewManagerEventDispatcher,19,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,CanUpdateViewSynchronously,12,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,CanUpdateMultipleViewsSynchronously,13,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ExceptionsInViewsBubblesToSurface,7,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,EmitToAnyStream,8,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,MultipleIdsOfSameType,8,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWhenWithCorrectType,6,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWhenWithTypeMismatch,6,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWithoutWhen,6,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWithoutWhenWithDifference,12,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ThenWithoutWhenWithNothingEmitted,5,1,0
d60.Cirqus.Tests.Testing,TestCirqusTests,ShallowThenWithoutWhen,8,1,0
d60.Cirqus.Tests.Testing,RootA,DoA1,3,1,0
d60.Cirqus.Tests.Testing,RootA,DoA2,3,1,0
d60.Cirqus.Tests.Testing,RootA,DoA3,3,1,0
d60.Cirqus.Tests.Testing,RootA,Apply,2,1,1
d60.Cirqus.Tests.Testing,RootA,Apply,2,1,1
d60.Cirqus.Tests.Testing,RootA,Apply,3,1,1
d60.Cirqus.Tests.Testing,CommandResultingInOneEvent,Execute,4,1,1
d60.Cirqus.Tests.Testing,CommandWithNoResult,Execute,1,1,1
d60.Cirqus.Tests.Testing,CommandResultingInTwoEvents,Execute,5,1,1
d60.Cirqus.Tests.Testing,CommandResultingInA3,Execute,3,1,1
d60.Cirqus.Tests.Testing,ViewA,Handle,3,1,2
d60.Cirqus.Tests.Testing,ViewB,Handle,3,1,2
d60.Cirqus.Tests.Testing,ThrowingView,Handle,3,1,2
d60.Cirqus.Tests.Testing,TestCirqusTestsOverrideTestContext,Setup,4,1,0
d60.Cirqus.Tests.Testing,TestCirqusTestsOverrideTestContext,CanOverrideTestContests,5,1,0
d60.Cirqus.Tests.Testing,Root,DoStuff,3,1,0
d60.Cirqus.Tests.Testing,Root,Apply,3,1,1
d60.Cirqus.Tests.Testing,FunnySerializer,Serialize,4,1,1
d60.Cirqus.Tests.Testing,FunnySerializer,Deserialize,3,1,1
d60.Cirqus.Tests.Testing,TestTestContext,DoSetUp,3,1,0
d60.Cirqus.Tests.Testing,TestTestContext,CanGetSpecialMetaFields,8,1,0
d60.Cirqus.Tests.Testing,TestTestContext,CopiesCommandHeadersToEventsLikeTheRealCommandProcessor,5,1,0
d60.Cirqus.Tests.Testing,TestTestContext,CanGetFullyHydratedAggregateRootOutsideOfUnitOfWork,14,1,0
d60.Cirqus.Tests.Testing,TestTestContext,CanWriteEventHistory,20,1,0
d60.Cirqus.Tests.Testing,TestTestContext,AlsoPicksUpMetadataFromAggregate,9,1,0
d60.Cirqus.Tests.Testing,TestTestContext,CanDispatchToViewsImmediatelyOnSave,7,1,0
d60.Cirqus.Tests.Testing,TestTestContext,VerifiesThatEventsCanBeSerialized,3,1,0
d60.Cirqus.Tests.Testing,TestTestContext,HydratesEntitiesWithExistingEvents,7,1,0
d60.Cirqus.Tests.Testing,TestTestContext,EmittedEventsAreCollectedInUnitOfWork,12,1,0
d60.Cirqus.Tests.Testing,TestTestContext,CommittedEventsBecomeTheHistory,13,1,0
d60.Cirqus.Tests.Testing,TestTestContext,EventsAreNotAppendedToHistoryBeforeCommit,9,1,0
d60.Cirqus.Tests.Testing,TestTestContext,CommittedEventsAreStillAvailableInUnitOfWorkAfterCommit,12,1,0
d60.Cirqus.Tests.Testing,RootCommand,RootCommand,2,1,1
d60.Cirqus.Tests.Testing,RootCommand,Execute,3,1,1
d60.Cirqus.Tests.Testing,UnserializableDomainEvent,Create,3,1,1
d60.Cirqus.Tests.Testing,SillyViewManager,SillyViewManager,3,1,0
d60.Cirqus.Tests.Testing,SillyViewManager,GetPosition,3,1,1
d60.Cirqus.Tests.Testing,SillyViewManager,Dispatch,5,2,3
d60.Cirqus.Tests.Testing,SillyViewManager,WaitUntilProcessed,7,3,2
d60.Cirqus.Tests.Testing,SillyViewManager,Purge,3,1,0
d60.Cirqus.Tests.Testing,AnAggregate,Apply,3,1,1
d60.Cirqus.Tests.Testing,AnAggregate,DoStuff,3,1,0
d60.Cirqus.Tests.Testing,AnotherAggregate,Apply,2,1,1
d60.Cirqus.Tests.Testing,TestEventFormatter,Setup,5,1,0
d60.Cirqus.Tests.Testing,TestEventFormatter,RenderDefault,6,1,0
d60.Cirqus.Tests.Testing,TestEventFormatter,RenderProps,14,1,0
d60.Cirqus.Tests.Testing,TestEventFormatter,RenderDefaultsWithMetadata,11,1,0
d60.Cirqus.Tests.Testing,TestEventFormatter,RenderFixedTemplate,9,1,0
d60.Cirqus.Tests.Testing,TestWriter,TestWriter,3,1,0
d60.Cirqus.Tests.Testing,TestWriter,WriteLine,4,1,1
d60.Cirqus.Tests.Views.Distribution.Model,MakeSomeRootDoStuff,MakeSomeRootDoStuff,2,1,1
d60.Cirqus.Tests.Views.Distribution.Model,MakeSomeRootDoStuff,Execute,3,1,1
d60.Cirqus.Tests.Views.Distribution.Model,SomeRoot,DoStuff,3,1,0
d60.Cirqus.Tests.Views.Distribution.Model,SomeRoot,Apply,3,1,1
d60.Cirqus.Tests.Views.Distribution.Model,SomeRootView,Handle,10,2,2
d60.Cirqus.Tests.Views.Distribution,TestAutomaticViewManagerDistribution,DoSetUp,4,1,0
d60.Cirqus.Tests.Views.Distribution,TestAutomaticViewManagerDistribution,CanAccelerateViewsByPartitioning,50,1,0
d60.Cirqus.Tests.Views.Distribution,TestAutomaticViewManagerDistribution,CreateCommandProcessor,13,1,2
d60.Cirqus.Tests.Views.Distribution,TestMongoDbAutoDistributionPersistence,DoSetUp,3,1,0
