Implementation smell,Namespace,Class,File,Method,Description
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,EventAreAutomaticallyGivenGlobalSequenceNumbers,The following statement contains a magic number: Assert.That(allEvents.Select(a => a.GlobalSequenceNumber)' Is.EqualTo(new[] { 0' 1' 2' 3' 4 }));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,ValidatesSequenceOfSequenceNumbers,The following statement contains a magic number: var events = new[]              {                  EventData.FromMetadata(new Metadata                  {                      {DomainEvent.MetadataKeys.SequenceNumber' 1.ToString(Metadata.NumberCulture)}                  }' new byte[0])'                  EventData.FromMetadata(new Metadata                  {                      {DomainEvent.MetadataKeys.SequenceNumber' 2.ToString(Metadata.NumberCulture)}                  }' new byte[0])'                  EventData.FromMetadata(new Metadata                  {                      {DomainEvent.MetadataKeys.SequenceNumber' 4.ToString(Metadata.NumberCulture)}                  }' new byte[0])              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,ValidatesSequenceOfSequenceNumbers,The following statement contains a magic number: var events = new[]              {                  EventData.FromMetadata(new Metadata                  {                      {DomainEvent.MetadataKeys.SequenceNumber' 1.ToString(Metadata.NumberCulture)}                  }' new byte[0])'                  EventData.FromMetadata(new Metadata                  {                      {DomainEvent.MetadataKeys.SequenceNumber' 2.ToString(Metadata.NumberCulture)}                  }' new byte[0])'                  EventData.FromMetadata(new Metadata                  {                      {DomainEvent.MetadataKeys.SequenceNumber' 4.ToString(Metadata.NumberCulture)}                  }' new byte[0])              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,SavedSequenceNumbersAreUnique,The following statement contains a magic number: var events = new[]              {                  Event(1' "id")'                   Event(2' "id")'                   Event(3' "id")              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,SavedSequenceNumbersAreUnique,The following statement contains a magic number: var events = new[]              {                  Event(1' "id")'                   Event(2' "id")'                   Event(3' "id")              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,SavedSequenceNumbersAreUnique,The following statement contains a magic number: var batchWithAlreadyUsedSequenceNumber = new[] { Event(2' "id") };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,SavedSequenceNumbersAreUniqueScopedToAggregateRoot,The following statement contains a magic number: var events = new[]              {                  Event(1' "id1")'                   Event(2' "id1")'                   Event(3' "id1")              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,SavedSequenceNumbersAreUniqueScopedToAggregateRoot,The following statement contains a magic number: var events = new[]              {                  Event(1' "id1")'                   Event(2' "id1")'                   Event(3' "id1")              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,SavedSequenceNumbersAreUniqueScopedToAggregateRoot,The following statement contains a magic number: var batchWithAlreadyUsedSequenceNumberOnlyForAnotherAggregate = new[]              {                  Event(1' "id2")'                  Event(2' "id2")              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,SavedSequenceNumbersAreUniqueScopedToAggregateRoot,The following statement contains a magic number: var batchWithAlreadyUsedSequenceNumber = new[]              {                  Event(4' "id1")'                  Event(2' "id2")              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,SavedSequenceNumbersAreUniqueScopedToAggregateRoot,The following statement contains a magic number: var batchWithAlreadyUsedSequenceNumber = new[]              {                  Event(4' "id1")'                  Event(2' "id2")              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(0' "rootid")'                  Event(1' "rootid")'                  Event(2' "rootid")'                  Event(3' "rootid")'                  Event(4' "rootid")'                  Event(5' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(0' "rootid")'                  Event(1' "rootid")'                  Event(2' "rootid")'                  Event(3' "rootid")'                  Event(4' "rootid")'                  Event(5' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(0' "rootid")'                  Event(1' "rootid")'                  Event(2' "rootid")'                  Event(3' "rootid")'                  Event(4' "rootid")'                  Event(5' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(0' "rootid")'                  Event(1' "rootid")'                  Event(2' "rootid")'                  Event(3' "rootid")'                  Event(4' "rootid")'                  Event(5' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(6' "rootid")'                  Event(7' "rootid")'                  Event(8' "rootid")'                  Event(9' "rootid")'                  Event(10' "rootid")'                  Event(11' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(6' "rootid")'                  Event(7' "rootid")'                  Event(8' "rootid")'                  Event(9' "rootid")'                  Event(10' "rootid")'                  Event(11' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(6' "rootid")'                  Event(7' "rootid")'                  Event(8' "rootid")'                  Event(9' "rootid")'                  Event(10' "rootid")'                  Event(11' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(6' "rootid")'                  Event(7' "rootid")'                  Event(8' "rootid")'                  Event(9' "rootid")'                  Event(10' "rootid")'                  Event(11' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(6' "rootid")'                  Event(7' "rootid")'                  Event(8' "rootid")'                  Event(9' "rootid")'                  Event(10' "rootid")'                  Event(11' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(6' "rootid")'                  Event(7' "rootid")'                  Event(8' "rootid")'                  Event(9' "rootid")'                  Event(10' "rootid")'                  Event(11' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(12' "rootid")'                  Event(13' "rootid")'                  Event(14' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(12' "rootid")'                  Event(13' "rootid")'                  Event(14' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(12' "rootid")'                  Event(13' "rootid")'                  Event(14' "rootid")'              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 1).Take(2).Count()' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 1).Take(2).Count()' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 1).Take(2).GetSeq()' Is.EqualTo(Enumerable.Range(1' 2)));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 1).Take(2).GetSeq()' Is.EqualTo(Enumerable.Range(1' 2)));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 1).Take(10).Count()' Is.EqualTo(10));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 1).Take(10).Count()' Is.EqualTo(10));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 1).Take(10).GetSeq()' Is.EqualTo(Enumerable.Range(1' 10)));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 1).Take(10).GetSeq()' Is.EqualTo(Enumerable.Range(1' 10)));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 4).Take(10).Count()' Is.EqualTo(10));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 4).Take(10).Count()' Is.EqualTo(10));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 4).Take(10).Count()' Is.EqualTo(10));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 4).Take(10).GetSeq().ToArray()' Is.EqualTo(Enumerable.Range(4' 10).ToArray()));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 4).Take(10).GetSeq().ToArray()' Is.EqualTo(Enumerable.Range(4' 10).ToArray()));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 4).Take(10).GetSeq().ToArray()' Is.EqualTo(Enumerable.Range(4' 10).ToArray()));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEvents,The following statement contains a magic number: Assert.That(_eventStore.Load("rootid"' 4).Take(10).GetSeq().ToArray()' Is.EqualTo(Enumerable.Range(4' 10).ToArray()));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(0' "agg1")'                  Event(1' "agg1")'                  Event(2' "agg2")              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(3' "agg1")'                  Event(4' "agg1")'                  Event(5' "agg2")              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(3' "agg1")'                  Event(4' "agg1")'                  Event(5' "agg2")              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]              {                  Event(3' "agg1")'                  Event(4' "agg1")'                  Event(5' "agg2")              });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: Assert.That(allEventsForAgg1.Count' Is.EqualTo(4)' "Expected to get events 0' 1' 3' 4' but got only {0}"' string.Join("' "' allEventsForAgg1.Select(e => e.GetGlobalSequenceNumber())));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: Assert.That(allEventsForAgg1.GetSeq()' Is.EqualTo(new[] { 0' 1' 3' 4 }));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: Assert.That(allEventsForAgg1.GetSeq()' Is.EqualTo(new[] { 0' 1' 3' 4 }));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: Assert.That(allEventsForAgg2.Count' Is.EqualTo(2)' "Expected to get events 2' 5 but got only {0}"' string.Join("' "' allEventsForAgg2.Select(e => e.GetGlobalSequenceNumber())));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: Assert.That(allEventsForAgg2.GetSeq()' Is.EqualTo(new[] { 2' 5 }));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,CanLoadEventsByAggregateRootId,The following statement contains a magic number: Assert.That(allEventsForAgg2.GetSeq()' Is.EqualTo(new[] { 2' 5 }));
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,SaveIsAtomic,The following statement contains a magic number: _eventStore.Save(Guid.NewGuid()' new[]                  {                      Event(1' "agg1")'                      Event(1' "agg2")'                      new ThrowingEvent                      {                          Meta =                          {                              {DomainEvent.MetadataKeys.SequenceNumber' 2.ToString(Metadata.NumberCulture)}'                              {DomainEvent.MetadataKeys.AggregateRootId' "agg2"}                          }                      }                  });
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,TimeStampsCanRoundtripAsTheyShould,The following statement contains a magic number: var someLocalTime = new DateTime(2015' 10' 31' 12' 10' 15' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,TimeStampsCanRoundtripAsTheyShould,The following statement contains a magic number: var someLocalTime = new DateTime(2015' 10' 31' 12' 10' 15' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,TimeStampsCanRoundtripAsTheyShould,The following statement contains a magic number: var someLocalTime = new DateTime(2015' 10' 31' 12' 10' 15' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,TimeStampsCanRoundtripAsTheyShould,The following statement contains a magic number: var someLocalTime = new DateTime(2015' 10' 31' 12' 10' 15' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,TimeStampsCanRoundtripAsTheyShould,The following statement contains a magic number: var someLocalTime = new DateTime(2015' 10' 31' 12' 10' 15' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,TimeStampsCanRoundtripAsTheyShould,The following statement contains a magic number: var someLocalTime = new DateTime(2015' 10' 31' 12' 10' 15' DateTimeKind.Local);
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,GenerateSaveReport,The following statement contains a magic number: const int repetitions = 10;
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,GenerateSaveReport,The following statement contains a magic number: const int numberOfEventsPerRepetition = 10;
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,PresentResults,The following statement contains a magic number: const int width = 80;
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,PresentResults,The following statement contains a magic number: const int scaleWidth = 20;
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,FormatGroup,The following statement contains a magic number: var time = string.Format("{0:##0}:{1:00}.{2:0}"' when.TotalMinutes' when.Seconds' when.Milliseconds/100)                  .PadRight(scaleWidth);
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,CreateEventWithRealisticPayload,The following statement contains a magic number: return new EventWithRealisticPayload              {                  Meta =                  {                      {DomainEvent.MetadataKeys.AggregateRootId' aggregateRootId.ToString()}'                      {DomainEvent.MetadataKeys.SequenceNumber' seqNo.ToString(Metadata.NumberCulture)}'                      {DomainEvent.MetadataKeys.GlobalSequenceNumber' globalSequenceNumber.ToString(Metadata.NumberCulture)}'                  }'                  AnInt = _random.Next(1000)'                  SomeStringValue = string.Format("This is a random number: {0}"' _random.Next(10))'                  Stuff = Enumerable.Range(0' _random.Next(4))                      .Select(n => new Something                      {                          Text = string.Format("Thing # {0}"' n)                      })                      .ToList()              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,CreateEventWithRealisticPayload,The following statement contains a magic number: return new EventWithRealisticPayload              {                  Meta =                  {                      {DomainEvent.MetadataKeys.AggregateRootId' aggregateRootId.ToString()}'                      {DomainEvent.MetadataKeys.SequenceNumber' seqNo.ToString(Metadata.NumberCulture)}'                      {DomainEvent.MetadataKeys.GlobalSequenceNumber' globalSequenceNumber.ToString(Metadata.NumberCulture)}'                  }'                  AnInt = _random.Next(1000)'                  SomeStringValue = string.Format("This is a random number: {0}"' _random.Next(10))'                  Stuff = Enumerable.Range(0' _random.Next(4))                      .Select(n => new Something                      {                          Text = string.Format("Thing # {0}"' n)                      })                      .ToList()              };
Magic Number,d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,CreateEventWithRealisticPayload,The following statement contains a magic number: return new EventWithRealisticPayload              {                  Meta =                  {                      {DomainEvent.MetadataKeys.AggregateRootId' aggregateRootId.ToString()}'                      {DomainEvent.MetadataKeys.SequenceNumber' seqNo.ToString(Metadata.NumberCulture)}'                      {DomainEvent.MetadataKeys.GlobalSequenceNumber' globalSequenceNumber.ToString(Metadata.NumberCulture)}'                  }'                  AnInt = _random.Next(1000)'                  SomeStringValue = string.Format("This is a random number: {0}"' _random.Next(10))'                  Stuff = Enumerable.Range(0' _random.Next(4))                      .Select(n => new Something                      {                          Text = string.Format("Thing # {0}"' n)                      })                      .ToList()              };
Magic Number,d60.Cirqus.Tests.Contracts.Views,DomainEventBatchDispatch<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\DomainEventBatchDispatch.cs,EventsCanBeDispatchedToViewLocatorAndViewInBatches,The following statement contains a magic number: var result = _commandProcessor.ProcessCommand(new DoStuffCommand("mogens"' 20));
Magic Number,d60.Cirqus.Tests.Contracts.Views,DomainEventBatchDispatch<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\DomainEventBatchDispatch.cs,EventsCanBeDispatchedToViewLocatorAndViewInBatches,The following statement contains a magic number: _waitHandle.WaitForAll(result' TimeSpan.FromSeconds(30)).Wait();
