Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromImplementedMethod,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromImplementedMethodIfOverride,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromBaseMethodIfOverrideAndInterface,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromImplementedMethodIfIndirectOverride,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCdata,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ExampleCodeWithCdata,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ExampleCodeWithCdata,The length of the statement  "                Assert.AreEqual("\n    <pre><code>&lt;foo&gt;bar&lt;/foo&gt;</code></pre>\n    "' GetResult(results' "Green")["Example"]); " is 122.
Long Statement,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,MultipleWrapsWithDifferentNewLinePrefixes,The length of the statement  "                Assert.AreEqual("abc" + Environment.NewLine + "def" + Environment.NewLine + "1234ghi" + Environment.NewLine + "5jklm" + Environment.NewLine + "5n"' result); " is 156.
Long Statement,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,EmptyAppendLine,The length of the statement  "                Assert.AreEqual("abc" + Environment.NewLine + "1234def" + Environment.NewLine + "1234" + Environment.NewLine + "1234ghi"' result); " is 130.
Magic Number,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ConstructorsIsPopulated,The following statement contains a magic number: Assert.AreEqual(2' GetResult(results' "Blue").Get<IReadOnlyList<IDocument>>("Constructors").Count);
Magic Number,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MultipleExceptionElements,The following statement contains a magic number: Assert.AreEqual(2' GetMember(results' "Green"' "Go").List<ReferenceComment>("Exceptions").Count);
Magic Number,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MultipleOtherComments,The following statement contains a magic number: Assert.AreEqual(                      3'                      GetResult(results' "Green").List<OtherComment>("BarComments").Count);
Magic Number,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MultipleOtherComments,The following statement contains a magic number: Assert.AreEqual(                      "Rectangle"'                      GetResult(results' "Green").List<OtherComment>("BarComments")[2].Html);
Magic Number,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,OtherCommentsWithAttributes,The following statement contains a magic number: Assert.AreEqual(                      2'                      GetResult(results' "Green").List<OtherComment>("BarComments")[1].Attributes.Count);
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,DoesNotWrapIfNoBreakpoints,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(7);
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,DefaultBehaviorIsNotToWrap,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(7);
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,WrapsIfBreakpoint,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(7);
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,WrapsEarlierIfEarlierBreakpoint,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(7);
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,NewLinesIncludeNewLinePrefix,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(7' "1234");
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,BreakpointCalculationIncludesNewLinePrefix,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(8' "1234");
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,MultipleWraps,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(2' "1234");
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,AppendLineBreaksAtEndOfValue,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(8' "1234");
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,AppendLineWrapsBeforeValue,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(5' "1234");
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,MultipleWrapsWithDifferentNewLinePrefixes,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(5);
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,NoLeadingBreakWhenFirstSegmentIsBreakable,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(5);
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,DifferentNewLinePrefixesAfterAppendLine,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(5);
Magic Number,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,EmptyAppendLine,The following statement contains a magic number: WrappingStringBuilder builder = new WrappingStringBuilder(8' "1234");
