Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Wyam.Core.Tests.Shortcodes,AddTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\ShortcodeCollectionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wyam.Core.Tests.Shortcodes,ShortcodeParserFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\ShortcodeParserFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wyam.Core.Tests.Shortcodes,ShortcodeParserFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\ShortcodeParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wyam.Core.Tests.Shortcodes,ParseTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\ShortcodeParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wyam.Core.Tests.Shortcodes,SplitArgumentsTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\ShortcodeParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wyam.Core.Tests.Util,ArgumentSplitterFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Util\ArgumentSplitterFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wyam.Core.Tests.Util,ArgumentSplitterFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Util\ArgumentSplitterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wyam.Core.Tests.Util,SplitTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Util\ArgumentSplitterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Wyam.Core.Tests.Meta,TryConvertTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Meta\TypeHelperFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Wyam.Core.Tests.Modules.Control,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\BranchFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Wyam.Core.Tests.Modules.Control,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\BranchFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Wyam.Core.Tests.Modules.IO,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\CopyFilesFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Wyam.Core.Tests.Modules.IO,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\CopyFilesFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Wyam.Core.Tests.Modules.Metadata,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Metadata\FileNameFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,Wyam.Core.Tests.Documents,CustomDocumentFactoryFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Documents\CustomDocumentFactoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Documents,DocumentFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Documents\DocumentFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Rebellious Hierarchy,Wyam.Core.Tests.Documents,DisposeCheckStream,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Documents\DocumentFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Read' Write
Broken Hierarchy,Wyam.Core.Tests.Execution,EngineTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Execution\EngineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Execution,PipelineCollectionFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Execution\PipelineCollectionFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Execution,PipelineFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Execution\PipelineFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Execution,DisposableCountModule,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Execution\PipelineFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.Modules.CountModule
Broken Hierarchy,Wyam.Core.Tests.IO,FileProviderCollectionFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\IO\FileProviderCollectionFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.IO,FileSystemFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\IO\FileSystemFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.IO,VirtualInputDirectoryFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\IO\VirtualInputDirectoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.IO.Globbing,GlobberFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\IO\Globbing\GlobberFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Wide Hierarchy,Wyam.Core.Tests.Meta,MetadataStackFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Meta\MetadataStackFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Wyam.Core.Tests.Meta.IndexerTests' Wyam.Core.Tests.Meta.ContainsKeyTests' Wyam.Core.Tests.Meta.TryGetValueTests' Wyam.Core.Tests.Meta.CloneTests' Wyam.Core.Tests.Meta.GetTests' Wyam.Core.Tests.Meta.ListTests' Wyam.Core.Tests.Meta.DocumentListTests' Wyam.Core.Tests.Meta.StringTests' Wyam.Core.Tests.Meta.FilePathTests' Wyam.Core.Tests.Meta.DirectoryPathTests' Wyam.Core.Tests.Meta.MetadataAsTests' Wyam.Core.Tests.Meta.EnumeratorTests
Broken Hierarchy,Wyam.Core.Tests.Meta,MetadataStackFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Meta\MetadataStackFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Meta,TypeHelperFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Meta\TypeHelperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Contents,JoinFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\JoinFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Contents,RedirectFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\RedirectFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Contents,ShortcodesFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,TestShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,NestedShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,RawShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,NullStreamShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,NullResultShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,DisposableShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,AddsMetadataShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,AddsMetadataShortcode2,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,ReadsMetadataShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Wyam.Core.Tests.Modules.Contents,IncrementingShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\ShortcodesFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,Wyam.Core.Tests.Modules.Contents,SitemapFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Contents\SitemapFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,BranchFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\BranchFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,CombineFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\CombineFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,ConcatBranchFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\ConcatBranchFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,DocumentsFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\DocumentsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,FrontMatterFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\FrontMatterFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,GroupByFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\GroupByFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,GroupByManyFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\GroupByManyFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,IfFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\IfFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,MergeFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\MergeFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,ModuleCollectionFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\ModuleCollectionFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,OrderByFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\OrderByFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,PaginateFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\PaginateFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,SidecarFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\SidecarFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Control,SwitchFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Control\SwitchFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Extensibility,ExecuteFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Extensibility\ExecuteFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Extensibility,TraceFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Extensibility\TraceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Unfactored Hierarchy,Wyam.Core.Tests.Modules.IO,CopyFilesFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\CopyFilesFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyFilesFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\CopyFilesFixture.cs' [25' 58])' ReadFilesFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\ReadFilesFixture.cs' [24' 57])
Unfactored Hierarchy,Wyam.Core.Tests.Modules.IO,CopyFilesFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\CopyFilesFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyFilesFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\CopyFilesFixture.cs' [42' 62])' WriteFilesFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\WriteFilesFixture.cs' [37' 57])
Broken Hierarchy,Wyam.Core.Tests.Modules.IO,CopyFilesFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\CopyFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.IO,ConstructorTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\CopyFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Core.Tests.Modules.IO.CopyFilesFixture' Wyam.Core.Tests.Modules.IO.ReadFilesFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.IO,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\CopyFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Core.Tests.Modules.IO.CopyFilesFixture' Wyam.Core.Tests.Modules.IO.DownloadFixture' Wyam.Core.Tests.Modules.IO.IncludeFixture' Wyam.Core.Tests.Modules.IO.ReadFilesFixture' Wyam.Core.Tests.Modules.IO.WriteFilesFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.IO,DownloadFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\DownloadFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.IO,IncludeFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\IncludeFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.IO,ReadFilesFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\ReadFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.IO,UnwrittenFilesFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\UnwrittenFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.IO,WriteFilesFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\IO\WriteFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Metadata,FileNameFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Metadata\FileNameFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Metadata,TreeFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Metadata\TreeFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Metadata,ValidateMetaFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Metadata\ValidateMetaFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Modules.Templates,XsltFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Modules\Templates\XsltFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Shortcodes.Html,FigureFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\Html\FigureFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Shortcodes.Html,GistFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\Html\GistFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Shortcodes.Html,LinkFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\Html\LinkFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Shortcodes.Html,TableFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\Html\TableFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Shortcodes.IO,IncludeFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\IO\IncludeFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Shortcodes.Metadata,MetaFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\Metadata\MetaFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Rebellious Hierarchy,Wyam.Core.Tests.Shortcodes,TestShortcode,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\ShortcodeCollectionFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,Wyam.Core.Tests.Shortcodes,ShortcodeParserFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Shortcodes\ShortcodeParserFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.Core.Tests.Util,ArgumentSplitterFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\core\Wyam.Core.Tests\Util\ArgumentSplitterFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
