Design smell,Namespace,Class,File,Cause
Broken Modularization,RabbitBus.Specs.Integration,when_setting_the_quality_of_service,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\QualityOfServiceSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus1' _bus2' _exchange' _messagesReceived2' _messagesReceived1' context' after' of' should_observe_the_quality_of_service_settings
Broken Modularization,RabbitBus.Specs.Integration,when_creating_a_queue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\QueueBuilderSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queueExists' context' after' of' should_create_the_queue
Broken Modularization,RabbitBus.Specs.Integration,when_creating_a_queue_with_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\QueueBuilderSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queueExists' context' of' after' should_create_the_queue
Broken Modularization,RabbitBus.Specs.Integration,when_a_message_expires_from_a_queue_with_queue_level_expiration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\QueueMessageExpirationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus' _exchange' _args' _rabbitQueue' context' after' of' should_remove_the_message_from_the_queue
Broken Modularization,RabbitBus.Specs.Integration,when_a_message_is_redelivered,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RedeliverySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _exchange' _messageContext' _redelivered' context' after' of' should_be_marked_redelivered
Broken Modularization,RabbitBus.Specs.Integration,when_configuring_a_message_to_be_persistent,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\PersistentMessagesSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queue' _message' _bus' context' after' of' should_set_the_delivery_mode_to_persistent
Broken Modularization,RabbitBus.Specs.Integration,when_a_remote_procedure_call_is_responded_to,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _mc' _client' _server' _expectedCorrelationId' context' after' of' should_receive_the_expected_correlation_id' should_receive_the_response_message
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_remote_procedure_call_requests_to_a_persistent_durable_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _mc' _client' _server' _expectedCorrelationId' context' after' of' should_receive_the_expected_correlation_id' should_receive_the_response_message
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_remote_procedure_call_requests_to_a_persistent_durable_exchange_with_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _mc' _client' _server' _expectedCorrelationId' _headers' context' after' of' should_receive_the_expected_correlation_id' should_receive_the_response_message
Broken Modularization,RabbitBus.Specs.Integration,when_making_a_remote_procedure_call_with_timeout,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _client' _server' _mc' Timeout' _message' context' after' of' should_timeout_after_the_specified_time
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_to_a_message_signed_by_a_user,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SecuritySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _publisher' _userId' _subscriber' context' after' of' should_deliver_the_message_with_the_user_id
Broken Modularization,RabbitBus.Specs.Integration,when_configuring_the_default_serialization_strategy,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SerializationStrategyConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExchangeName' QueueName' ExpectedMessage' RabbitMqHost' _rabbitQueue' _serializationStrategy' _bus' context' after' of' should_use_the_configured_default_serialization_strategy_for_nonconfigured_messages
Broken Modularization,RabbitBus.Specs.Integration,when_a_publishing_a_message_with_an_encoding_strategy,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SerializationStrategyConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExchangeName' QueueName' ExpectedMessage' RabbitMqHost' _bus' _rabbitQueue' _serializationStrategy' context' after' of' should_publish_the_message_with_the_configured_serialization_strategy
Broken Modularization,RabbitBus.Specs.Integration,when_getting_a_published_message,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\GetMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExchangeName' QueueName' ExpectedMessage' _bus' _exchange' _consumerContext' _messageContext' context' after' of' should_retrieve_the_message
Broken Modularization,RabbitBus.Specs.Integration,when_getting_all_published_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\GetMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus' _actualMessages' _exchange' context' after' of' should_retrieve_all_published_messages
Broken Modularization,RabbitBus.Specs.Integration,when_subscribed_to_recieve_non_matching_messages_from_a_header_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _exchange' _bus' _actualMessage' _default' _headers' context' after' of' should_not_receive_the_message
Broken Modularization,RabbitBus.Specs.Integration,when_subscribed_to_recieve_matching_messages_from_a_header_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _exchange' _bus' _actualMessage' _default' _headers' context' after' of' should_receive_the_message
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_messages_to_a_headers_exchange2,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queue' _messageProperties' _bus' context' after' of' should_publish_the_message_with_headers
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_messages_to_a_headers_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queue' _messageProperties' _bus' context' after' of' should_publish_the_message_with_headers
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_messages_with_default_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queue' _messageProperties' _bus' context' after' of' should_publish_the_message_with_headers
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_rpc_messages_with_default_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queue' _messageProperties' _bus' context' after' of' should_publish_the_message_with_headers
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_a_message_without_an_explicit_message_registration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\PublishConfigSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExchangeName' QueueName' _queue' _expectedMessage' _bus' context' after' of' should_publish_the_message_with_the_default_registration_conventions
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_a_message_without_an_explicit_exchange_configuration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\PublishConfigSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExchangeName' QueueName' _queue' _expectedMessage' _subject' context' after' of' should_publish_the_message_with_the_default_registration_conventions
Broken Modularization,RabbitBus.Specs.Integration,when_subscribed_to_recieve_messages_with_topic_from_a_topic_exchange_publishing_matching_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' TopicName' _exchange' _bus' _actualMessage' _default' context' after' of' should_receive_the_message
Broken Modularization,RabbitBus.Specs.Integration,when_subscribed_to_recieve_messages_from_a_topic_exchange_publishing_non_matching_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' TopicName' OtherName' _exchange' _bus' _actualMessage' _default' context' after' of' should_not_receive_the_message
Broken Modularization,RabbitBus.Specs.Integration,when_subscribed_to_recieve_messages_with_default_topic_from_a_topic_exchange_publishing_matching_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' TopicName' _exchange' _bus' _actualMessage' _default' context' after' of' should_receive_the_message
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_a_messagage_with_a_topic,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' TopicName' _expectedMessage' _bus' _queue' _default' context' after' of' should_be_received_by_subscribers_to_the_topic
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_a_messagage_with_a_default_topic,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' TopicName' _expectedMessage' _bus' _queue' _default' context' after' of' should_be_received_by_subscribers_to_the_topic
Broken Modularization,RabbitBus.Specs.Integration,when_unsubscribing_from_a_queue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\UnsubscribeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExchangeName' QueueName' RabbitMqHost' _exchange' _bus' _actualMessage' context' after' of' should_no_longer_receive_published_messages
Broken Modularization,RabbitBus.Specs.Integration,when_unsubscribing_from_a_queue_with_routing_key,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\UnsubscribeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _exchange' _bus' _actualMessage' context' after' of' should_no_longer_receive_published_messages
Broken Modularization,RabbitBus.Specs.Integration,when_unsubscribing_from_a_queue_with_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\UnsubscribeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _exchange' _bus' _actualMessage' _headers' context' after' of' should_no_longer_receive_published_messages
Broken Modularization,RabbitBus.Specs.Integration,when_a_message_is_published_to_a_subscribed_queue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SubscribeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExpectedMessage' _bus' _actualMessage' _rabbitExchange' _messageContext' context' after' of' should_invoke_subscription_callback' should_contain_a_timestamp' should_contain_a_timestamp_of_type_datetime
Broken Modularization,RabbitBus.Specs.Integration,when_an_exception_occurs_during_receipt_of_a_message,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SubscribeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExchangeName' QueueName' ExpectedMessage' _bus' _actualMessage' _rabbitExchange' _exception' context' after' of' should_not_throw_an_exception
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_a_message,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\PublishSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExchangeName' QueueName' ExpectedMessage' _bus' _rabbitQueue' context' after' of' should_publish_the_message
Rebellious Hierarchy,RabbitBus.Specs.Infrastructure,ErrorSerializationStrategy,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Infrastructure\ErrorSerializationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Broken Hierarchy,RabbitBus.Specs.Infrastructure,RabbitDeadLetterQueue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Infrastructure\RabbitQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RabbitBus.Specs.Infrastructure.RabbitQueue
