Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [4487' 4516])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7276' 7305])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [4526' 4558])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6486' 6518])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6545' 6577])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [4529' 4548])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6489' 6508])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6548' 6567])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8142' 8161])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [4529' 4556])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8142' 8169])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6489' 6516])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6548' 6575])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5115' 5173])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7723' 7781])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5395' 5414])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6041' 6060])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5425' 5457])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5906' 5938])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5426' 5473])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6201' 6248])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5907' 5938])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6201' 6232])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5858' 5889])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7227' 7258])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5872' 5891])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8251' 8270])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5997' 6029])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7518' 7550])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5997' 6029])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8297' 8329])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7518' 7550])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6011' 6043])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7136' 7168])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6305' 6324])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7362' 7381])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6470' 6504])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6529' 6563])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7107' 7153])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8476' 8522])
Duplicate Abstraction,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7444' 7475])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8124' 8155])
Multifaceted Abstraction,Mapped,AddressSplit,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,Mapped,FullContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,Mapped,Customer,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Multifaceted Abstraction,Mapped,Employee,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Multifaceted Abstraction,Mapped,OrderDetail,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Multifaceted Abstraction,Mapped,Order,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,Mapped,Product,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Multifaceted Abstraction,Mapped,Supplier,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Mapped,CustomerResultSet,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapped,OrdersResultSet,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapped,WholeCustomersSetResult,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapped,PartialCustomersSetResult,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DataSetSampleQueries,Customer,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\DataSetLinqSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' Address' City' Region' PostalCode' Country' Phone' Fax' Orders
Deficient Encapsulation,DataSetSampleQueries,Order,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\DataSetLinqSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' OrderDate' Total
Deficient Encapsulation,SampleQueries,Customer,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' Address' City' Region' PostalCode' Country' Phone' Fax' Orders' id
Deficient Encapsulation,SampleQueries,Order,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' OrderDate' Total
Deficient Encapsulation,SampleQueries,Product,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProductID' ProductName' Category' UnitPrice' UnitsInStock
Deficient Encapsulation,SampleQueries,Name,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqToSqlSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName
Deficient Encapsulation,SampleQueries,LinqToXmlSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqToXmlSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataPath
Deficient Encapsulation,SampleQueries,Item,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqToXmlSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quantity' id
Insufficient Modularization,DataSetSampleQueries,DataSetLinqSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\DataSetLinqSamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,DataSetSampleQueries,DataSetLinqSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\DataSetLinqSamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,DataSetSampleQueries,DataSetLinqSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\DataSetLinqSamples.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,SampleQueries,LinqSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqSamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,SampleQueries,LinqSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqSamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,SampleQueries,LinqSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqSamples.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Broken Modularization,SampleQueries,Product,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqSamples.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProductID' ProductName' Category' UnitPrice' UnitsInStock
Insufficient Modularization,SampleQueries,LinqToSqlSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqToSqlSamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 172 public methods
Insufficient Modularization,SampleQueries,LinqToSqlSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqToSqlSamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 196 methods
Insufficient Modularization,SampleQueries,LinqToSqlSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqToSqlSamples.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 259
Insufficient Modularization,SampleQueries,LinqToXmlSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqToXmlSamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
Insufficient Modularization,SampleQueries,LinqToXmlSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqToXmlSamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 119 methods
Insufficient Modularization,SampleQueries,LinqToXmlSamples,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\LinqToXmlSamples.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Insufficient Modularization,SampleQueries,XQueryUseCases,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\XQueryUseCases.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,SampleQueries,XQueryUseCases,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\XQueryUseCases.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,nwind,Customer,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,nwind,Employee,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,nwind,Order,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,nwind,Supplier,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Mapped,NorthwindMapped,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,Mapped,Customer,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Mapped,Employee,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Mapped,Order,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Mapped,Supplier,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,nwind,Category,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Category' nwind.Product
Cyclically-dependent Modularization,nwind,Contact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Contact' nwind.ShipperContact
Cyclically-dependent Modularization,nwind,CustomerCustomerDemo,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.CustomerCustomerDemo' nwind.CustomerDemographic
Cyclically-dependent Modularization,nwind,Customer,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Customer' nwind.CustomerCustomerDemo
Cyclically-dependent Modularization,nwind,Employee,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Employee' nwind.EmployeeTerritory
Cyclically-dependent Modularization,nwind,OrderDetail,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.OrderDetail' nwind.Order
Cyclically-dependent Modularization,nwind,Order,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Order' nwind.Customer
Cyclically-dependent Modularization,nwind,Region,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Region' nwind.Territory
Cyclically-dependent Modularization,nwind,Shipper,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Shipper' nwind.Order
Cyclically-dependent Modularization,nwind,Supplier,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Supplier' nwind.Product
Cyclically-dependent Modularization,nwind,Territory,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Territory' nwind.EmployeeTerritory
Cyclically-dependent Modularization,Mapped,Category,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Category' Mapped.Product
