Namespace,Type,Method,LOC,CC,PC
nwind,Customer,OnLoaded,0,1,0
nwind,Customer,OnValidate,0,1,1
nwind,Customer,OnCreated,0,1,0
nwind,Customer,OnCustomerIDChanging,0,1,1
nwind,Customer,OnCustomerIDChanged,0,1,0
nwind,Customer,OnCompanyNameChanging,0,1,1
nwind,Customer,OnCompanyNameChanged,0,1,0
nwind,Customer,OnContactNameChanging,0,1,1
nwind,Customer,OnContactNameChanged,0,1,0
nwind,Customer,OnContactTitleChanging,0,1,1
nwind,Customer,OnContactTitleChanged,0,1,0
nwind,Customer,OnAddressChanging,0,1,1
nwind,Customer,OnAddressChanged,0,1,0
nwind,Customer,OnCityChanging,0,1,1
nwind,Customer,OnCityChanged,0,1,0
nwind,Customer,OnRegionChanging,0,1,1
nwind,Customer,OnRegionChanged,0,1,0
nwind,Customer,OnPostalCodeChanging,0,1,1
nwind,Customer,OnPostalCodeChanged,0,1,0
nwind,Customer,OnCountryChanging,0,1,1
nwind,Customer,OnCountryChanged,0,1,0
nwind,Customer,OnPhoneChanging,0,1,1
nwind,Customer,OnPhoneChanged,0,1,0
nwind,Customer,OnFaxChanging,0,1,1
nwind,Customer,OnFaxChanged,0,1,0
nwind,Customer,Customer,5,1,0
nwind,Customer,SendPropertyChanging,6,2,0
nwind,Customer,SendPropertyChanged,6,2,1
nwind,Customer,attach_CustomerCustomerDemos,5,1,1
nwind,Customer,detach_CustomerCustomerDemos,5,1,1
nwind,Customer,attach_Orders,5,1,1
nwind,Customer,detach_Orders,5,1,1
nwind,DiscontinuedProductsFedarated,OnLoaded,0,1,0
nwind,DiscontinuedProductsFedarated,OnValidate,0,1,1
nwind,DiscontinuedProductsFedarated,OnCreated,0,1,0
nwind,DiscontinuedProductsFedarated,OnProductIDChanging,0,1,1
nwind,DiscontinuedProductsFedarated,OnProductIDChanged,0,1,0
nwind,DiscontinuedProductsFedarated,OnProductNameChanging,0,1,1
nwind,DiscontinuedProductsFedarated,OnProductNameChanged,0,1,0
nwind,DiscontinuedProductsFedarated,DiscontinuedProductsFedarated,3,1,0
nwind,DiscontinuedProductsFedarated,SendPropertyChanging,6,2,0
nwind,DiscontinuedProductsFedarated,SendPropertyChanged,6,2,1
nwind,Employee,OnLoaded,0,1,0
nwind,Employee,OnValidate,0,1,1
nwind,Employee,OnCreated,0,1,0
nwind,Employee,OnEmployeeIDChanging,0,1,1
nwind,Employee,OnEmployeeIDChanged,0,1,0
nwind,Employee,OnLastNameChanging,0,1,1
nwind,Employee,OnLastNameChanged,0,1,0
nwind,Employee,OnFirstNameChanging,0,1,1
nwind,Employee,OnFirstNameChanged,0,1,0
nwind,Employee,OnTitleChanging,0,1,1
nwind,Employee,OnTitleChanged,0,1,0
nwind,Employee,OnTitleOfCourtesyChanging,0,1,1
nwind,Employee,OnTitleOfCourtesyChanged,0,1,0
nwind,Employee,OnBirthDateChanging,0,1,1
nwind,Employee,OnBirthDateChanged,0,1,0
nwind,Employee,OnHireDateChanging,0,1,1
nwind,Employee,OnHireDateChanged,0,1,0
nwind,Employee,OnAddressChanging,0,1,1
nwind,Employee,OnAddressChanged,0,1,0
nwind,Employee,OnCityChanging,0,1,1
nwind,Employee,OnCityChanged,0,1,0
nwind,Employee,OnRegionChanging,0,1,1
nwind,Employee,OnRegionChanged,0,1,0
nwind,Employee,OnPostalCodeChanging,0,1,1
nwind,Employee,OnPostalCodeChanged,0,1,0
nwind,Employee,OnCountryChanging,0,1,1
nwind,Employee,OnCountryChanged,0,1,0
nwind,Employee,OnHomePhoneChanging,0,1,1
nwind,Employee,OnHomePhoneChanged,0,1,0
nwind,Employee,OnExtensionChanging,0,1,1
nwind,Employee,OnExtensionChanged,0,1,0
nwind,Employee,OnPhotoChanging,0,1,1
nwind,Employee,OnPhotoChanged,0,1,0
nwind,Employee,OnNotesChanging,0,1,1
nwind,Employee,OnNotesChanged,0,1,0
nwind,Employee,OnReportsToChanging,0,1,1
nwind,Employee,OnReportsToChanged,0,1,0
nwind,Employee,OnPhotoPathChanging,0,1,1
nwind,Employee,OnPhotoPathChanged,0,1,0
nwind,Employee,Employee,7,1,0
nwind,Employee,SendPropertyChanging,6,2,0
nwind,Employee,SendPropertyChanged,6,2,1
nwind,Employee,attach_Employees,5,1,1
nwind,Employee,detach_Employees,5,1,1
nwind,Employee,attach_EmployeeTerritories,5,1,1
nwind,Employee,detach_EmployeeTerritories,5,1,1
nwind,Employee,attach_Orders,5,1,1
nwind,Employee,detach_Orders,5,1,1
nwind,EmployeeSplit,OnLoaded,0,1,0
nwind,EmployeeSplit,OnValidate,0,1,1
nwind,EmployeeSplit,OnCreated,0,1,0
nwind,EmployeeSplit,OnIDChanging,0,1,1
nwind,EmployeeSplit,OnIDChanged,0,1,0
nwind,EmployeeSplit,OnExtensionChanging,0,1,1
nwind,EmployeeSplit,OnExtensionChanged,0,1,0
nwind,EmployeeSplit,OnPhotoPathChanging,0,1,1
nwind,EmployeeSplit,OnPhotoPathChanged,0,1,0
nwind,EmployeeSplit,EmployeeSplit,3,1,0
nwind,EmployeeSplit,SendPropertyChanging,6,2,0
nwind,EmployeeSplit,SendPropertyChanged,6,2,1
nwind,EmployeeTerritory,OnLoaded,0,1,0
nwind,EmployeeTerritory,OnValidate,0,1,1
nwind,EmployeeTerritory,OnCreated,0,1,0
nwind,EmployeeTerritory,OnEmployeeIDChanging,0,1,1
nwind,EmployeeTerritory,OnEmployeeIDChanged,0,1,0
nwind,EmployeeTerritory,OnTerritoryIDChanging,0,1,1
nwind,EmployeeTerritory,OnTerritoryIDChanged,0,1,0
nwind,EmployeeTerritory,EmployeeTerritory,5,1,0
nwind,EmployeeTerritory,SendPropertyChanging,6,2,0
nwind,EmployeeTerritory,SendPropertyChanged,6,2,1
nwind,Invoices,Invoices,2,1,0
nwind,OrderDetail,OnLoaded,0,1,0
nwind,OrderDetail,OnValidate,0,1,1
nwind,OrderDetail,OnCreated,0,1,0
nwind,OrderDetail,OnOrderIDChanging,0,1,1
nwind,OrderDetail,OnOrderIDChanged,0,1,0
nwind,OrderDetail,OnProductIDChanging,0,1,1
nwind,OrderDetail,OnProductIDChanged,0,1,0
nwind,OrderDetail,OnUnitPriceChanging,0,1,1
nwind,OrderDetail,OnUnitPriceChanged,0,1,0
nwind,OrderDetail,OnQuantityChanging,0,1,1
nwind,OrderDetail,OnQuantityChanged,0,1,0
nwind,OrderDetail,OnDiscountChanging,0,1,1
nwind,OrderDetail,OnDiscountChanged,0,1,0
nwind,OrderDetail,OrderDetail,5,1,0
nwind,OrderDetail,SendPropertyChanging,6,2,0
nwind,OrderDetail,SendPropertyChanged,6,2,1
nwind,OrderDetailsExtended,OrderDetailsExtended,2,1,0
nwind,OrderSubtotal,OrderSubtotal,2,1,0
nwind,Order,OnLoaded,0,1,0
nwind,Order,OnValidate,0,1,1
nwind,Order,OnCreated,0,1,0
nwind,Order,OnOrderIDChanging,0,1,1
nwind,Order,OnOrderIDChanged,0,1,0
nwind,Order,OnCustomerIDChanging,0,1,1
nwind,Order,OnCustomerIDChanged,0,1,0
nwind,Order,OnEmployeeIDChanging,0,1,1
nwind,Order,OnEmployeeIDChanged,0,1,0
nwind,Order,OnOrderDateChanging,0,1,1
nwind,Order,OnOrderDateChanged,0,1,0
nwind,Order,OnRequiredDateChanging,0,1,1
nwind,Order,OnRequiredDateChanged,0,1,0
nwind,Order,OnShippedDateChanging,0,1,1
nwind,Order,OnShippedDateChanged,0,1,0
nwind,Order,OnShipViaChanging,0,1,1
nwind,Order,OnShipViaChanged,0,1,0
nwind,Order,OnFreightChanging,0,1,1
nwind,Order,OnFreightChanged,0,1,0
nwind,Order,OnShipNameChanging,0,1,1
nwind,Order,OnShipNameChanged,0,1,0
nwind,Order,OnShipAddressChanging,0,1,1
nwind,Order,OnShipAddressChanged,0,1,0
nwind,Order,OnShipCityChanging,0,1,1
nwind,Order,OnShipCityChanged,0,1,0
nwind,Order,OnShipRegionChanging,0,1,1
nwind,Order,OnShipRegionChanged,0,1,0
nwind,Order,OnShipPostalCodeChanging,0,1,1
nwind,Order,OnShipPostalCodeChanged,0,1,0
nwind,Order,OnShipCountryChanging,0,1,1
nwind,Order,OnShipCountryChanged,0,1,0
nwind,Order,Order,7,1,0
nwind,Order,SendPropertyChanging,6,2,0
nwind,Order,SendPropertyChanged,6,2,1
nwind,Order,attach_OrderDetails,5,1,1
nwind,Order,detach_OrderDetails,5,1,1
nwind,Order,OnValidate,17,6,1
nwind,OrdersQry,OrdersQry,2,1,0
nwind,ProductSalesFor1997,ProductSalesFor1997,2,1,0
nwind,Product,OnLoaded,0,1,0
nwind,Product,OnValidate,0,1,1
nwind,Product,OnCreated,0,1,0
nwind,Product,OnProductIDChanging,0,1,1
nwind,Product,OnProductIDChanged,0,1,0
nwind,Product,OnProductNameChanging,0,1,1
nwind,Product,OnProductNameChanged,0,1,0
nwind,Product,OnSupplierIDChanging,0,1,1
nwind,Product,OnSupplierIDChanged,0,1,0
nwind,Product,OnCategoryIDChanging,0,1,1
nwind,Product,OnCategoryIDChanged,0,1,0
nwind,Product,OnQuantityPerUnitChanging,0,1,1
nwind,Product,OnQuantityPerUnitChanged,0,1,0
nwind,Product,OnUnitPriceChanging,0,1,1
nwind,Product,OnUnitPriceChanged,0,1,0
nwind,Product,OnUnitsInStockChanging,0,1,1
nwind,Product,OnUnitsInStockChanged,0,1,0
nwind,Product,OnUnitsOnOrderChanging,0,1,1
nwind,Product,OnUnitsOnOrderChanged,0,1,0
nwind,Product,OnReorderLevelChanging,0,1,1
nwind,Product,OnReorderLevelChanged,0,1,0
nwind,Product,OnDiscontinuedChanging,0,1,1
nwind,Product,OnDiscontinuedChanged,0,1,0
nwind,Product,Product,6,1,0
nwind,Product,SendPropertyChanging,6,2,0
nwind,Product,SendPropertyChanged,6,2,1
nwind,Product,attach_OrderDetails,5,1,1
nwind,Product,detach_OrderDetails,5,1,1
nwind,ProductsAboveAveragePrice,ProductsAboveAveragePrice,2,1,0
nwind,ProductsByCategory,ProductsByCategory,2,1,0
nwind,QuarterlyOrder,QuarterlyOrder,2,1,0
nwind,Region,OnLoaded,0,1,0
nwind,Region,OnValidate,0,1,1
nwind,Region,OnCreated,0,1,0
nwind,Region,OnRegionIDChanging,0,1,1
nwind,Region,OnRegionIDChanged,0,1,0
nwind,Region,OnRegionDescriptionChanging,0,1,1
nwind,Region,OnRegionDescriptionChanged,0,1,0
nwind,Region,Region,4,1,0
nwind,Region,SendPropertyChanging,6,2,0
nwind,Region,SendPropertyChanged,6,2,1
nwind,Region,attach_Territories,5,1,1
nwind,Region,detach_Territories,5,1,1
nwind,SalesByCategory,SalesByCategory,2,1,0
nwind,SalesTotalsByAmount,SalesTotalsByAmount,2,1,0
nwind,Shipper,OnLoaded,0,1,0
nwind,Shipper,OnValidate,0,1,1
nwind,Shipper,OnCreated,0,1,0
nwind,Shipper,OnShipperIDChanging,0,1,1
nwind,Shipper,OnShipperIDChanged,0,1,0
nwind,Shipper,OnCompanyNameChanging,0,1,1
nwind,Shipper,OnCompanyNameChanged,0,1,0
nwind,Shipper,OnPhoneChanging,0,1,1
nwind,Shipper,OnPhoneChanged,0,1,0
nwind,Shipper,Shipper,4,1,0
nwind,Shipper,SendPropertyChanging,6,2,0
nwind,Shipper,SendPropertyChanged,6,2,1
nwind,Shipper,attach_Orders,5,1,1
nwind,Shipper,detach_Orders,5,1,1
nwind,SummaryOfSalesByQuarter,SummaryOfSalesByQuarter,2,1,0
nwind,SummaryOfSalesByYear,SummaryOfSalesByYear,2,1,0
nwind,Supplier,OnLoaded,0,1,0
nwind,Supplier,OnValidate,0,1,1
nwind,Supplier,OnCreated,0,1,0
nwind,Supplier,OnSupplierIDChanging,0,1,1
nwind,Supplier,OnSupplierIDChanged,0,1,0
nwind,Supplier,OnCompanyNameChanging,0,1,1
nwind,Supplier,OnCompanyNameChanged,0,1,0
nwind,Supplier,OnContactNameChanging,0,1,1
nwind,Supplier,OnContactNameChanged,0,1,0
nwind,Supplier,OnContactTitleChanging,0,1,1
nwind,Supplier,OnContactTitleChanged,0,1,0
nwind,Supplier,OnAddressChanging,0,1,1
nwind,Supplier,OnAddressChanged,0,1,0
nwind,Supplier,OnCityChanging,0,1,1
nwind,Supplier,OnCityChanged,0,1,0
nwind,Supplier,OnRegionChanging,0,1,1
nwind,Supplier,OnRegionChanged,0,1,0
nwind,Supplier,OnPostalCodeChanging,0,1,1
nwind,Supplier,OnPostalCodeChanged,0,1,0
nwind,Supplier,OnCountryChanging,0,1,1
nwind,Supplier,OnCountryChanged,0,1,0
nwind,Supplier,OnPhoneChanging,0,1,1
nwind,Supplier,OnPhoneChanged,0,1,0
nwind,Supplier,OnFaxChanging,0,1,1
nwind,Supplier,OnFaxChanged,0,1,0
nwind,Supplier,OnHomePageChanging,0,1,1
nwind,Supplier,OnHomePageChanged,0,1,0
nwind,Supplier,Supplier,4,1,0
nwind,Supplier,SendPropertyChanging,6,2,0
nwind,Supplier,SendPropertyChanged,6,2,1
nwind,Supplier,attach_Products,5,1,1
nwind,Supplier,detach_Products,5,1,1
nwind,Territory,OnLoaded,0,1,0
nwind,Territory,OnValidate,0,1,1
nwind,Territory,OnCreated,0,1,0
nwind,Territory,OnTerritoryIDChanging,0,1,1
nwind,Territory,OnTerritoryIDChanged,0,1,0
nwind,Territory,OnTerritoryDescriptionChanging,0,1,1
nwind,Territory,OnTerritoryDescriptionChanged,0,1,0
nwind,Territory,OnRegionIDChanging,0,1,1
nwind,Territory,OnRegionIDChanged,0,1,0
nwind,Territory,Territory,5,1,0
nwind,Territory,SendPropertyChanging,6,2,0
nwind,Territory,SendPropertyChanged,6,2,1
nwind,Territory,attach_EmployeeTerritories,5,1,1
nwind,Territory,detach_EmployeeTerritories,5,1,1
nwind,CustomersByCityResult,CustomersByCityResult,2,1,0
nwind,CustOrderHistResult,CustOrderHistResult,2,1,0
nwind,CustOrdersDetailResult,CustOrdersDetailResult,2,1,0
nwind,CustOrdersOrdersResult,CustOrdersOrdersResult,2,1,0
nwind,EmployeeSalesByCountryResult,EmployeeSalesByCountryResult,2,1,0
nwind,CustomerResultSet,CustomerResultSet,2,1,0
nwind,OrdersResultSet,OrdersResultSet,2,1,0
nwind,ProductsUnderThisUnitPriceResult,ProductsUnderThisUnitPriceResult,2,1,0
nwind,SalesByYearResult,SalesByYearResult,2,1,0
nwind,SalesByCategoryResult,SalesByCategoryResult,2,1,0
nwind,TenMostExpensiveProductsResult,TenMostExpensiveProductsResult,2,1,0
nwind,WholeCustomersSetResult,WholeCustomersSetResult,2,1,0
nwind,PartialCustomersSetResult,PartialCustomersSetResult,2,1,0
Mapped,NorthwindMapped,OnCreated,0,1,0
Mapped,NorthwindMapped,InsertActiveProductsFedarated,0,1,1
Mapped,NorthwindMapped,UpdateActiveProductsFedarated,0,1,1
Mapped,NorthwindMapped,DeleteActiveProductsFedarated,0,1,1
Mapped,NorthwindMapped,InsertAddressSplit,0,1,1
Mapped,NorthwindMapped,UpdateAddressSplit,0,1,1
Mapped,NorthwindMapped,DeleteAddressSplit,0,1,1
Mapped,NorthwindMapped,InsertBaseContactSplit,0,1,1
Mapped,NorthwindMapped,UpdateBaseContactSplit,0,1,1
Mapped,NorthwindMapped,DeleteBaseContactSplit,0,1,1
Mapped,NorthwindMapped,InsertBaseProductsFedarated,0,1,1
Mapped,NorthwindMapped,UpdateBaseProductsFedarated,0,1,1
Mapped,NorthwindMapped,DeleteBaseProductsFedarated,0,1,1
Mapped,NorthwindMapped,InsertCategory,0,1,1
Mapped,NorthwindMapped,UpdateCategory,0,1,1
Mapped,NorthwindMapped,DeleteCategory,0,1,1
Mapped,NorthwindMapped,InsertContactNameSplit,0,1,1
Mapped,NorthwindMapped,UpdateContactNameSplit,0,1,1
Mapped,NorthwindMapped,DeleteContactNameSplit,0,1,1
Mapped,NorthwindMapped,InsertContact,0,1,1
Mapped,NorthwindMapped,UpdateContact,0,1,1
Mapped,NorthwindMapped,DeleteContact,0,1,1
Mapped,NorthwindMapped,InsertCustomerCustomerDemo,0,1,1
Mapped,NorthwindMapped,UpdateCustomerCustomerDemo,0,1,1
Mapped,NorthwindMapped,DeleteCustomerCustomerDemo,0,1,1
Mapped,NorthwindMapped,InsertCustomerDemographic,0,1,1
Mapped,NorthwindMapped,UpdateCustomerDemographic,0,1,1
Mapped,NorthwindMapped,DeleteCustomerDemographic,0,1,1
Mapped,NorthwindMapped,InsertCustomer,0,1,1
Mapped,NorthwindMapped,UpdateCustomer,0,1,1
Mapped,NorthwindMapped,DeleteCustomer,0,1,1
Mapped,NorthwindMapped,InsertDiscontinuedProductsFedarated,0,1,1
Mapped,NorthwindMapped,UpdateDiscontinuedProductsFedarated,0,1,1
Mapped,NorthwindMapped,DeleteDiscontinuedProductsFedarated,0,1,1
Mapped,NorthwindMapped,InsertEmployee,0,1,1
Mapped,NorthwindMapped,UpdateEmployee,0,1,1
Mapped,NorthwindMapped,DeleteEmployee,0,1,1
Mapped,NorthwindMapped,InsertEmployeeSplit,0,1,1
Mapped,NorthwindMapped,UpdateEmployeeSplit,0,1,1
Mapped,NorthwindMapped,DeleteEmployeeSplit,0,1,1
Mapped,NorthwindMapped,InsertEmployeeTerritory,0,1,1
Mapped,NorthwindMapped,UpdateEmployeeTerritory,0,1,1
Mapped,NorthwindMapped,DeleteEmployeeTerritory,0,1,1
Mapped,NorthwindMapped,InsertOrderDetail,0,1,1
Mapped,NorthwindMapped,UpdateOrderDetail,0,1,1
Mapped,NorthwindMapped,DeleteOrderDetail,0,1,1
Mapped,NorthwindMapped,InsertOrder,0,1,1
Mapped,NorthwindMapped,UpdateOrder,0,1,1
Mapped,NorthwindMapped,DeleteOrder,0,1,1
Mapped,NorthwindMapped,InsertProduct,0,1,1
Mapped,NorthwindMapped,UpdateProduct,0,1,1
Mapped,NorthwindMapped,DeleteProduct,0,1,1
Mapped,NorthwindMapped,InsertRegion,0,1,1
Mapped,NorthwindMapped,UpdateRegion,0,1,1
Mapped,NorthwindMapped,DeleteRegion,0,1,1
Mapped,NorthwindMapped,InsertShipper,0,1,1
Mapped,NorthwindMapped,UpdateShipper,0,1,1
Mapped,NorthwindMapped,DeleteShipper,0,1,1
Mapped,NorthwindMapped,InsertSupplier,0,1,1
Mapped,NorthwindMapped,UpdateSupplier,0,1,1
Mapped,NorthwindMapped,DeleteSupplier,0,1,1
Mapped,NorthwindMapped,InsertTerritory,0,1,1
Mapped,NorthwindMapped,UpdateTerritory,0,1,1
Mapped,NorthwindMapped,DeleteTerritory,0,1,1
Mapped,NorthwindMapped,NorthwindMapped,3,1,2
Mapped,NorthwindMapped,NorthwindMapped,3,1,2
Mapped,NorthwindMapped,CustomersByCity,4,1,1
Mapped,NorthwindMapped,CustomersCountByRegion,4,1,1
Mapped,NorthwindMapped,CustomerOrderHistory,4,1,1
Mapped,NorthwindMapped,CustOrdersDetail,4,1,1
Mapped,NorthwindMapped,CustOrdersOrders,4,1,1
Mapped,NorthwindMapped,CustomerTotalSales,5,1,2
Mapped,NorthwindMapped,EmployeeSalesByCountry,4,1,2
Mapped,NorthwindMapped,GetCustomerAndOrders,4,1,1
Mapped,NorthwindMapped,MinUnitPriceByCategory,3,1,1
Mapped,NorthwindMapped,ProductsUnderThisUnitPrice,3,1,1
Mapped,NorthwindMapped,SalesByYear,4,1,2
Mapped,NorthwindMapped,SalesByCategory,4,1,2
Mapped,NorthwindMapped,TenMostExpensiveProducts,4,1,0
Mapped,NorthwindMapped,TotalProductUnitPriceByCategory,3,1,1
Mapped,NorthwindMapped,WholeOrPartialCustomersSet,4,1,1
Mapped,ActiveProductsFedarated,OnLoaded,0,1,0
Mapped,ActiveProductsFedarated,OnValidate,0,1,1
Mapped,ActiveProductsFedarated,OnCreated,0,1,0
Mapped,ActiveProductsFedarated,OnProductIDChanging,0,1,1
Mapped,ActiveProductsFedarated,OnProductIDChanged,0,1,0
Mapped,ActiveProductsFedarated,OnProductNameChanging,0,1,1
Mapped,ActiveProductsFedarated,OnProductNameChanged,0,1,0
Mapped,ActiveProductsFedarated,ActiveProductsFedarated,3,1,0
Mapped,ActiveProductsFedarated,SendPropertyChanging,6,2,0
Mapped,ActiveProductsFedarated,SendPropertyChanged,6,2,1
Mapped,AddressSplit,OnLoaded,0,1,0
Mapped,AddressSplit,OnValidate,0,1,1
Mapped,AddressSplit,OnCreated,0,1,0
Mapped,AddressSplit,OnIDChanging,0,1,1
Mapped,AddressSplit,OnIDChanged,0,1,0
Mapped,AddressSplit,OnAddressChanging,0,1,1
Mapped,AddressSplit,OnAddressChanged,0,1,0
Mapped,AddressSplit,OnCityChanging,0,1,1
Mapped,AddressSplit,OnCityChanged,0,1,0
Mapped,AddressSplit,OnRegionChanging,0,1,1
Mapped,AddressSplit,OnRegionChanged,0,1,0
Mapped,AddressSplit,OnPostalCodeChanging,0,1,1
Mapped,AddressSplit,OnPostalCodeChanged,0,1,0
Mapped,AddressSplit,OnCountryChanging,0,1,1
Mapped,AddressSplit,OnCountryChanged,0,1,0
Mapped,AddressSplit,OnContactTypeChanging,0,1,1
Mapped,AddressSplit,OnContactTypeChanged,0,1,0
Mapped,AddressSplit,AddressSplit,3,1,0
Mapped,AddressSplit,SendPropertyChanging,6,2,0
Mapped,AddressSplit,SendPropertyChanged,6,2,1
Mapped,AlphabeticalListOfProduct,AlphabeticalListOfProduct,2,1,0
Mapped,BaseContactSplit,OnLoaded,0,1,0
Mapped,BaseContactSplit,OnValidate,0,1,1
Mapped,BaseContactSplit,OnCreated,0,1,0
Mapped,BaseContactSplit,OnIDChanging,0,1,1
Mapped,BaseContactSplit,OnIDChanged,0,1,0
Mapped,BaseContactSplit,OnCompanyNameChanging,0,1,1
Mapped,BaseContactSplit,OnCompanyNameChanged,0,1,0
Mapped,BaseContactSplit,OnContactNameChanging,0,1,1
Mapped,BaseContactSplit,OnContactNameChanged,0,1,0
Mapped,BaseContactSplit,OnPhoneChanging,0,1,1
Mapped,BaseContactSplit,OnPhoneChanged,0,1,0
Mapped,BaseContactSplit,OnContactTypeChanging,0,1,1
Mapped,BaseContactSplit,OnContactTypeChanged,0,1,0
Mapped,BaseContactSplit,BaseContactSplit,3,1,0
Mapped,BaseContactSplit,SendPropertyChanging,6,2,0
Mapped,BaseContactSplit,SendPropertyChanged,6,2,1
Mapped,BaseProductsFedarated,OnLoaded,0,1,0
Mapped,BaseProductsFedarated,OnValidate,0,1,1
Mapped,BaseProductsFedarated,OnCreated,0,1,0
Mapped,BaseProductsFedarated,OnProductIDChanging,0,1,1
Mapped,BaseProductsFedarated,OnProductIDChanged,0,1,0
Mapped,BaseProductsFedarated,OnProductNameChanging,0,1,1
Mapped,BaseProductsFedarated,OnProductNameChanged,0,1,0
Mapped,BaseProductsFedarated,BaseProductsFedarated,3,1,0
Mapped,BaseProductsFedarated,SendPropertyChanging,6,2,0
Mapped,BaseProductsFedarated,SendPropertyChanged,6,2,1
Mapped,Category,OnLoaded,0,1,0
Mapped,Category,OnValidate,0,1,1
Mapped,Category,OnCreated,0,1,0
Mapped,Category,OnCategoryIDChanging,0,1,1
Mapped,Category,OnCategoryIDChanged,0,1,0
Mapped,Category,OnCategoryNameChanging,0,1,1
Mapped,Category,OnCategoryNameChanged,0,1,0
Mapped,Category,OnDescriptionChanging,0,1,1
Mapped,Category,OnDescriptionChanged,0,1,0
Mapped,Category,OnPictureChanging,0,1,1
Mapped,Category,OnPictureChanged,0,1,0
Mapped,Category,Category,4,1,0
Mapped,Category,SendPropertyChanging,6,2,0
Mapped,Category,SendPropertyChanged,6,2,1
Mapped,Category,attach_Products,5,1,1
Mapped,Category,detach_Products,5,1,1
Mapped,CategorySalesFor1997,CategorySalesFor1997,2,1,0
Mapped,ContactNameSplit,OnLoaded,0,1,0
Mapped,ContactNameSplit,OnValidate,0,1,1
Mapped,ContactNameSplit,OnCreated,0,1,0
Mapped,ContactNameSplit,OnIDChanging,0,1,1
Mapped,ContactNameSplit,OnIDChanged,0,1,0
Mapped,ContactNameSplit,OnNameChanging,0,1,1
Mapped,ContactNameSplit,OnNameChanged,0,1,0
Mapped,ContactNameSplit,OnTitleChanging,0,1,1
Mapped,ContactNameSplit,OnTitleChanged,0,1,0
Mapped,ContactNameSplit,OnFaxChanging,0,1,1
Mapped,ContactNameSplit,OnFaxChanged,0,1,0
Mapped,ContactNameSplit,OnContactTypeChanging,0,1,1
Mapped,ContactNameSplit,OnContactTypeChanged,0,1,0
Mapped,ContactNameSplit,ContactNameSplit,3,1,0
Mapped,ContactNameSplit,SendPropertyChanging,6,2,0
Mapped,ContactNameSplit,SendPropertyChanged,6,2,1
Mapped,Contact,OnLoaded,0,1,0
Mapped,Contact,OnValidate,0,1,1
Mapped,Contact,OnCreated,0,1,0
Mapped,Contact,OnContactIDChanging,0,1,1
Mapped,Contact,OnContactIDChanged,0,1,0
Mapped,Contact,OnContactTypeChanging,0,1,1
Mapped,Contact,OnContactTypeChanged,0,1,0
Mapped,Contact,OnCompanyNameChanging,0,1,1
Mapped,Contact,OnCompanyNameChanged,0,1,0
Mapped,Contact,OnPhoneChanging,0,1,1
Mapped,Contact,OnPhoneChanged,0,1,0
Mapped,Contact,Contact,3,1,0
Mapped,Contact,SendPropertyChanging,6,2,0
Mapped,Contact,SendPropertyChanged,6,2,1
Mapped,FullContact,OnLoaded,0,1,0
Mapped,FullContact,OnValidate,0,1,1
Mapped,FullContact,OnCreated,0,1,0
Mapped,FullContact,OnContactNameChanging,0,1,1
Mapped,FullContact,OnContactNameChanged,0,1,0
Mapped,FullContact,OnContactTitleChanging,0,1,1
Mapped,FullContact,OnContactTitleChanged,0,1,0
Mapped,FullContact,OnAddressChanging,0,1,1
Mapped,FullContact,OnAddressChanged,0,1,0
Mapped,FullContact,OnCityChanging,0,1,1
Mapped,FullContact,OnCityChanged,0,1,0
Mapped,FullContact,OnRegionChanging,0,1,1
Mapped,FullContact,OnRegionChanged,0,1,0
Mapped,FullContact,OnPostalCodeChanging,0,1,1
Mapped,FullContact,OnPostalCodeChanged,0,1,0
Mapped,FullContact,OnCountryChanging,0,1,1
Mapped,FullContact,OnCountryChanged,0,1,0
Mapped,FullContact,OnFaxChanging,0,1,1
Mapped,FullContact,OnFaxChanged,0,1,0
Mapped,FullContact,FullContact,3,1,0
Mapped,EmployeeContact,OnLoaded,0,1,0
Mapped,EmployeeContact,OnValidate,0,1,1
Mapped,EmployeeContact,OnCreated,0,1,0
Mapped,EmployeeContact,OnPhotoPathChanging,0,1,1
Mapped,EmployeeContact,OnPhotoPathChanged,0,1,0
Mapped,EmployeeContact,OnPhotoChanging,0,1,1
Mapped,EmployeeContact,OnPhotoChanged,0,1,0
Mapped,EmployeeContact,OnExtensionChanging,0,1,1
Mapped,EmployeeContact,OnExtensionChanged,0,1,0
Mapped,EmployeeContact,EmployeeContact,3,1,0
Mapped,SupplierContact,OnLoaded,0,1,0
Mapped,SupplierContact,OnValidate,0,1,1
Mapped,SupplierContact,OnCreated,0,1,0
Mapped,SupplierContact,OnHomePageChanging,0,1,1
Mapped,SupplierContact,OnHomePageChanged,0,1,0
Mapped,SupplierContact,SupplierContact,3,1,0
Mapped,CustomerContact,OnLoaded,0,1,0
Mapped,CustomerContact,OnValidate,0,1,1
Mapped,CustomerContact,OnCreated,0,1,0
Mapped,CustomerContact,CustomerContact,3,1,0
Mapped,ShipperContact,OnLoaded,0,1,0
Mapped,ShipperContact,OnValidate,0,1,1
Mapped,ShipperContact,OnCreated,0,1,0
Mapped,ShipperContact,ShipperContact,3,1,0
Mapped,CurrentProductList,CurrentProductList,2,1,0
Mapped,CustomerAndSuppliersByCity,CustomerAndSuppliersByCity,2,1,0
Mapped,CustomerCustomerDemo,OnLoaded,0,1,0
