Namespace,Type,Method,LOC,CC,PC
MapAround.Geometry,OverlayCalculator,CalculateOverlay,13,9,3
MapAround.Geometry,OverlayCalculator,SimplifyContours,3,1,1
MapAround.Geometry,OverlayCalculator,SimplifyLinePaths,3,1,1
MapAround.Geometry,OverlayCalculator,calculateNonIntersectedObjectsOverlay,58,11,4
MapAround.Geometry,OverlayCalculator,addPoints,7,3,5
MapAround.Geometry,OverlayCalculator,addPolyline,10,3,5
MapAround.Geometry,OverlayCalculator,addPolygon,12,4,5
MapAround.Geometry,OverlayCalculator,getPointPointOverlay,25,11,4
MapAround.Geometry,OverlayCalculator,getPolygonPolygonOverlay,67,10,5
MapAround.Geometry,OverlayCalculator,getPolylinePolylineOverlay,99,17,5
MapAround.Geometry,OverlayCalculator,getPointPolylineOverlay,99,17,6
MapAround.Geometry,OverlayCalculator,getPointPolygonOverlay,112,19,6
MapAround.Geometry,OverlayCalculator,getPolylinePolygonOverlay,70,12,6
MapAround.Geometry,OverlayCalculator,calculateOverlay,74,20,4
MapAround.Geometry,OverlayCalculator,simplifyLinePaths,43,5,2
MapAround.Geometry,OverlayCalculator,simplifyContours,48,5,2
MapAround.Geometry,OverlayCalculator,isNodeEnabled,24,7,4
MapAround.Geometry,OverlayCalculator,isLinearEdgeEnabled,16,5,4
MapAround.Geometry,OverlayCalculator,isAreaEdgeEnabled,57,20,4
MapAround.Geometry,OverlayCalculator,isNodeEnabled,23,6,5
MapAround.Geometry,OverlayCalculator,isLinearEdgeEnabled,21,5,4
MapAround.Geometry,OverlayCalculator,isAreaEdgeEnabled,18,6,4
MapAround.Geometry,OverlayCalculator,init,35,8,1
MapAround.Geometry,OverlayCalculator,snapGeometryPoints,19,5,1
MapAround.Geometry,OverlayCalculator,reduceGeometrySegments,8,3,2
MapAround.Geometry,OverlayCalculator,translateGeometry,34,10,3
MapAround.Geometry,PlanimetryAlgorithms,RectangleContainsPoint,4,1,2
MapAround.Geometry,PlanimetryAlgorithms,RectangleContainsRectangle,4,1,2
MapAround.Geometry,PlanimetryAlgorithms,AreRectanglesIntersect,3,1,2
MapAround.Geometry,PlanimetryAlgorithms,JoinRectangles,6,1,2
MapAround.Geometry,PlanimetryAlgorithms,AreRectanglesIntersect,27,7,2
MapAround.Geometry,PlanimetryAlgorithms,GetPointsBoundingRectangle,14,6,1
MapAround.Geometry,PlanimetryAlgorithms,LiesOnLine,3,1,2
MapAround.Geometry,PlanimetryAlgorithms,NearTheLine,3,1,3
MapAround.Geometry,PlanimetryAlgorithms,ScalarProduct,3,1,2
MapAround.Geometry,PlanimetryAlgorithms,LiesOnSegment,11,5,2
MapAround.Geometry,PlanimetryAlgorithms,LiesOnRay,3,1,2
MapAround.Geometry,PlanimetryAlgorithms,DistanceToSegment,14,4,2
MapAround.Geometry,PlanimetryAlgorithms,DistanceToRay,10,2,2
MapAround.Geometry,PlanimetryAlgorithms,DistanceToLine,7,2,2
MapAround.Geometry,PlanimetryAlgorithms,SignedDistanceToLine,17,2,2
MapAround.Geometry,PlanimetryAlgorithms,Distance,5,1,2
MapAround.Geometry,PlanimetryAlgorithms,DistanceTolerant,5,1,2
MapAround.Geometry,PlanimetryAlgorithms,DirectsIntersection,20,4,3
MapAround.Geometry,PlanimetryAlgorithms,GetPerpendicular,11,3,1
MapAround.Geometry,PlanimetryAlgorithms,RobustSegmentsIntersection,86,13,4
MapAround.Geometry,PlanimetryAlgorithms,SegmentsIntersection,53,7,4
MapAround.Geometry,PlanimetryAlgorithms,GetCentroid,13,3,1
MapAround.Geometry,PlanimetryAlgorithms,OrderPointsOverAxis,9,3,1
MapAround.Geometry,PlanimetryAlgorithms,OrderPointsOverSegment,6,1,2
MapAround.Geometry,PlanimetryAlgorithms,SortCoordsHorizontally,3,1,1
MapAround.Geometry,PlanimetryAlgorithms,SortPointsVertically,3,1,1
MapAround.Geometry,PlanimetryAlgorithms,GetConvexHull,66,10,1
MapAround.Geometry,PlanimetryAlgorithms,addUniqCoordinate,14,5,2
MapAround.Geometry,PlanimetryAlgorithms,filterPointsForConvexHull,34,9,1
MapAround.Geometry,PlanimetryAlgorithms,OrientationIndex,6,1,2
MapAround.Geometry,PlanimetryAlgorithms,OrientationIndex,6,1,3
MapAround.Geometry,PlanimetryAlgorithms,SnapCoordinatesToGrid,8,2,3
MapAround.Geometry,PlanimetryAlgorithms,SnapToGrid,44,13,3
MapAround.Geometry,PlanimetryAlgorithms,DeterminantSign,170,33,4
MapAround.Geometry,CoordinateComparer,Equals,5,3,2
MapAround.Geometry,CoordinateComparer,GetHashCode,4,2,1
MapAround.Geometry,SDMinVertexWeightNeededEventArgs,SDMinVertexWeightNeededEventArgs,7,1,5
MapAround.Geometry,GeometrySimplifier,getVertexWeight,32,5,3
MapAround.Geometry,GeometrySimplifier,getWeightedVertex,10,1,3
MapAround.Geometry,GeometrySimplifier,getWeightedVertices,43,5,1
MapAround.Geometry,GeometrySimplifier,getCrossPointsIndex,38,9,1
MapAround.Geometry,GeometrySimplifier,buildVertexIndex,10,1,2
MapAround.Geometry,GeometrySimplifier,simplifyPolylineSDMin,40,4,2
MapAround.Geometry,GeometrySimplifier,removeVertices,11,2,2
MapAround.Geometry,GeometrySimplifier,checkWeightedVertex,55,9,4
MapAround.Geometry,GeometrySimplifier,pointOfWeightedVertex,3,1,2
MapAround.Geometry,GeometrySimplifier,getPolygonBounds,13,4,1
MapAround.Geometry,GeometrySimplifier,getPolygonFromBounds,13,4,1
MapAround.Geometry,GeometrySimplifier,SymplifySDMin,13,4,2
MapAround.Geometry,SDMinVertex,Clone,9,1,0
MapAround.Geometry,SDMinCrossPoint,Clone,6,1,0
MapAround.Geometry,ISpatialRelative,Equals,0,1,1
MapAround.Geometry,ISpatialRelative,Crosses,0,1,1
MapAround.Geometry,ISpatialRelative,Disjoint,0,1,1
MapAround.Geometry,ISpatialRelative,Overlaps,0,1,1
MapAround.Geometry,ISpatialRelative,Touches,0,1,1
MapAround.Geometry,ISpatialRelative,Intersects,0,1,1
MapAround.Geometry,ISpatialRelative,Within,0,1,1
MapAround.Geometry,ISpatialRelative,Contains,0,1,1
MapAround.Geometry,ISpatialRelative,Relate,0,1,2
MapAround.Geometry,IntersectionMatrix,getDimensionPair,29,7,0
MapAround.Geometry,IntersectionMatrix,elementToChar,14,6,2
MapAround.Geometry,IntersectionMatrix,snapGeometryPoints,19,5,2
MapAround.Geometry,IntersectionMatrix,buildGraph,23,1,0
MapAround.Geometry,IntersectionMatrix,calculateValue,51,11,2
MapAround.Geometry,IntersectionMatrix,markPolygonsOrientation,18,5,0
MapAround.Geometry,IntersectionMatrix,calculteInternalInternal,119,32,0
MapAround.Geometry,IntersectionMatrix,calculateBoundsBounds,86,22,0
MapAround.Geometry,IntersectionMatrix,calculateInternalBounds,147,39,1
MapAround.Geometry,IntersectionMatrix,calculateInternalExternal,168,36,1
MapAround.Geometry,IntersectionMatrix,calculateBoundsExternal,113,24,1
MapAround.Geometry,IntersectionMatrix,calculateValues,10,3,0
MapAround.Geometry,IntersectionMatrix,calculateValuesPartial,15,4,1
MapAround.Geometry,IntersectionMatrix,checkGeometry,5,2,1
MapAround.Geometry,IntersectionMatrix,reduceGeometrySegments,8,3,2
MapAround.Geometry,IntersectionMatrix,calculateDisjointMatrix,3,1,0
MapAround.Geometry,IntersectionMatrix,initSourceGeometries,17,3,2
MapAround.Geometry,IntersectionMatrix,Matches,42,14,1
MapAround.Geometry,IntersectionMatrix,ToString,7,3,0
MapAround.Geometry,IntersectionMatrix,CalculatePartial,10,2,3
MapAround.Geometry,IntersectionMatrix,Calculate,8,1,2
MapAround.Geometry,IntersectionMatrix,IntersectionMatrix,5,3,0
MapAround.Geometry,PlanarGraph,addVerticesAsNodes,28,10,1
MapAround.Geometry,PlanarGraph,addSourceSegments,61,12,2
MapAround.Geometry,PlanarGraph,addOrMergeNode,53,13,2
MapAround.Geometry,PlanarGraph,init,24,4,0
MapAround.Geometry,PlanarGraph,build,23,3,0
MapAround.Geometry,PlanarGraph,updateSplittedSegment,26,6,2
MapAround.Geometry,PlanarGraph,splitSegmentByNodes,66,13,1
MapAround.Geometry,PlanarGraph,splitSegmentBySegments,63,12,2
MapAround.Geometry,PlanarGraph,splitSegmentsByCrossPoints,73,15,3
MapAround.Geometry,PlanarGraph,getRelatedSegments,32,7,1
MapAround.Geometry,PlanarGraph,addSplittedSegment,33,8,1
MapAround.Geometry,PlanarGraph,removeSplittedSegment,6,2,1
MapAround.Geometry,PlanarGraph,normalizeSourceSegment,11,2,1
MapAround.Geometry,PlanarGraph,splitSegments,28,5,0
MapAround.Geometry,PlanarGraph,addEdges,39,5,0
MapAround.Geometry,PlanarGraph,addEdge,3,1,1
MapAround.Geometry,PlanarGraph,getNodeAt,32,9,1
MapAround.Geometry,PlanarGraph,getAngleBetweenEdges,25,5,3
MapAround.Geometry,PlanarGraph,getAngle,16,2,4
MapAround.Geometry,PlanarGraph,translateAngleQuadrant,10,4,2
MapAround.Geometry,PlanarGraph,pointQuadrantNumber,10,4,1
MapAround.Geometry,PlanarGraph,throwIfNotBuilt,4,2,0
MapAround.Geometry,PlanarGraph,BuildPoints,8,3,0
MapAround.Geometry,PlanarGraph,BuildPolyline,15,3,2
MapAround.Geometry,PlanarGraph,processLinePath,121,24,3
MapAround.Geometry,PlanarGraph,BuildPolygon,48,5,2
MapAround.Geometry,PlanarGraph,BuildFaces,105,16,1
MapAround.Geometry,PlanarGraph,areEqualContours,19,7,2
MapAround.Geometry,PlanarGraph,splitContour,45,12,3
MapAround.Geometry,PlanarGraph,processContour,104,20,2
MapAround.Geometry,PlanarGraph,normalizeContours,12,4,1
MapAround.Geometry,PlanarGraph,normalizeContour,13,3,2
MapAround.Geometry,PlanarGraph,cutSelfTouch,17,6,4
MapAround.Geometry,PlanarGraph,getContourSelfTouchIndicies,13,4,3
MapAround.Geometry,PlanarGraph,processContour,123,24,4
MapAround.Geometry,PlanarGraph,internalBuild,11,3,2
MapAround.Geometry,PlanarGraph,Build,5,1,2
MapAround.Geometry,PlanarGraph,BuildWithSnap,7,1,3
MapAround.Geometry,PlanarGraph,SetElementsEnabledState,6,3,1
MapAround.Geometry,PlanarGraph,PlanarGraph,2,1,0
MapAround.Geometry,SplittedSegment,Clone,9,1,0
MapAround.Geometry,PlanarGraphNode,PlanarGraphNode,3,1,1
MapAround.Geometry,PlanarGraphEdge,CenterPoint,3,1,0
MapAround.Geometry,PlanarGraphEdge,SwapNodes,5,1,0
MapAround.Geometry,PlanarGraphEdge,PlanarGraphEdge,4,1,2
MapAround.IO,BigEndianBinaryWriter,BigEndianBinaryWriter,1,1,0
MapAround.IO,BigEndianBinaryWriter,BigEndianBinaryWriter,1,1,1
MapAround.IO,BigEndianBinaryWriter,BigEndianBinaryWriter,1,1,2
MapAround.IO,BigEndianBinaryWriter,WriteIntBE,6,1,1
MapAround.IO,BigEndianBinaryWriter,WriteDoubleBE,6,1,1
MapAround.IO,DbaseFieldDescriptor,GetDbaseType,30,14,1
MapAround.IO,DbaseFieldDescriptor,GetDataType,27,7,1
MapAround.IO,DbaseFileHeader,DbaseFileHeader,2,1,0
MapAround.IO,DbaseFileHeader,AddColumn,73,14,5
MapAround.IO,DbaseFileHeader,AddColumn,16,6,2
MapAround.IO,DbaseFileHeader,RemoveColumn,28,4,1
MapAround.IO,DbaseFileHeader,Read,66,9,1
MapAround.IO,DbaseFileHeader,Write,59,5,1
MapAround.IO,DbaseFileHeader,RecountColumnLength,53,12,2
MapAround.IO,DbaseFileHeader,getDbaseLanguageDriver,74,30,1
MapAround.IO,DbaseFileHeader,getDbaseLanguageDriver,74,68,1
MapAround.IO,DbaseWriter,DbaseWriter,7,2,2
MapAround.IO,DbaseWriter,WriteHeader,9,2,0
MapAround.IO,DbaseWriter,Write,40,13,2
MapAround.IO,DbaseWriter,IsRealType,3,1,1
MapAround.IO,DbaseWriter,IsIntegerType,4,1,1
MapAround.IO,DbaseWriter,Write,51,9,3
MapAround.IO,DbaseWriter,Write,3,1,3
MapAround.IO,DbaseWriter,Write,3,1,3
MapAround.IO,DbaseWriter,Write,15,2,2
MapAround.IO,DbaseWriter,Write,15,9,1
MapAround.IO,DbaseWriter,Write,3,1,1
MapAround.IO,DbaseWriter,Write,5,1,2
MapAround.IO,DbaseWriter,Write,3,1,1
MapAround.IO,DbaseWriter,Close,3,1,0
MapAround.IO,StreamExtensions,ReadDoubleBE,6,1,1
MapAround.IO,StreamExtensions,ReadDouble,11,3,1
MapAround.IO,StreamExtensions,ReadInt32BE,6,1,1
MapAround.IO,StreamExtensions,ReadInt32,11,3,1
MapAround.IO,StreamTokenizer,StreamTokenizer,8,2,2
MapAround.IO,StreamTokenizer,GetNumericValue,7,2,0
MapAround.IO,StreamTokenizer,GetStringValue,3,1,0
MapAround.IO,StreamTokenizer,GetTokenType,3,1,0
MapAround.IO,StreamTokenizer,NextToken,12,2,1
MapAround.IO,StreamTokenizer,NextToken,3,1,0
MapAround.IO,StreamTokenizer,NextTokenAny,92,12,0
MapAround.IO,StreamTokenizer,GetType,22,5,1
MapAround.IO,StreamTokenizer,NextNonWhitespaceToken,8,2,0
MapAround.IO,WktStreamTokenizer,WktStreamTokenizer,6,2,1
MapAround.IO,WktStreamTokenizer,ReadToken,5,2,1
MapAround.IO,WktStreamTokenizer,ReadDoubleQuotedWord,11,2,0
MapAround.IO,DbaseReader,DbaseReader,7,2,1
MapAround.IO,DbaseReader,Open,12,2,0
MapAround.IO,DbaseReader,Close,5,1,0
MapAround.IO,DbaseReader,Dispose,6,2,0
MapAround.IO,DbaseReader,GetSchemaTable,38,3,0
MapAround.IO,DbaseReader,сreateBaseTable,5,2,0
MapAround.IO,DbaseReader,GetValue,12,5,2
MapAround.IO,DbaseReader,GetRow,16,5,2
MapAround.IO,DbaseReader,readDbfValue,70,15,1
MapAround.IO,ShapeFileHeader,ShapeFileHeader,2,1,0
MapAround.IO,ShapeFileHeader,ToString,6,1,0
MapAround.IO,ShapeFileHeader,SetBounds,6,1,1
MapAround.IO,ShapeFileHeader,SetBounds,6,1,1
MapAround.IO,ShapeFileHeader,Write,32,5,2
MapAround.IO,ShapeFileRecord,ShapeFileRecord,2,1,0
MapAround.IO,ShapeFileRecord,ToString,6,1,0
MapAround.IO,ShapeFileReadInfo,ShapeFileReadInfo,2,1,0
MapAround.IO,ShapeFileReadInfo,ToString,6,1,0
MapAround.IO,ShapeFile,ShapeFile,2,1,0
MapAround.IO,ShapeFile,Read,17,3,2
MapAround.IO,ShapeFile,ReadIndex,15,2,1
MapAround.IO,ShapeFile,ReadShapes,14,1,3
MapAround.IO,ShapeFile,ReadShapes,29,4,3
MapAround.IO,ShapeFile,ReadHeader,32,4,1
MapAround.IO,ShapeFile,ReadRecord,65,3,3
MapAround.IO,ShapeFile,ReadAttributes,27,6,1
MapAround.IO,ShapeFile,ToString,3,1,0
MapAround.IO,ShapeFile,WriteAttributes,37,6,2
MapAround.IO,ShapeFile,WriteShapes,59,4,2
MapAround.IO,ShapeFile,Write,15,3,2
MapAround.IO,ShapeFile,isRecordInView,10,3,2
MapAround.IO,ShapeFile,MergeAttributes,10,3,1
MapAround.IO,ShapeFile,RecountColumnLengths,7,2,2
MapAround.IO,ShapeFile,RecountRecords,3,1,2
MapAround.IO,ShapeFile,GetDbaseHeader,15,2,3
MapAround.IO,ShapeFile,GetDbaseHeader,7,2,2
MapAround.IO,ShapeFile,GetDbaseHeader,7,2,1
MapAround.IO,ShapeFile,GetShapeHandler,28,5,1
MapAround.IO,ShapeFile,GetShapeType,15,6,1
MapAround.IO.Handlers,MultiLineHandler,Read,24,4,3
MapAround.IO.Handlers,MultiLineHandler,Write,27,3,2
MapAround.IO.Handlers,MultiLineHandler,GetLength,4,1,1
MapAround.IO.Handlers,MultiPointHandler,Read,25,3,3
MapAround.IO.Handlers,MultiPointHandler,Write,21,3,2
MapAround.IO.Handlers,MultiPointHandler,GetLength,3,1,1
MapAround.IO.Handlers,PointHandler,Read,13,2,3
MapAround.IO.Handlers,PointHandler,Write,10,2,2
MapAround.IO.Handlers,PointHandler,GetLength,3,1,1
MapAround.IO.Handlers,PolygonHandler,Read,24,4,3
MapAround.IO.Handlers,PolygonHandler,Write,26,3,2
MapAround.IO.Handlers,PolygonHandler,WriteCoords,7,2,2
MapAround.IO.Handlers,PolygonHandler,GetLength,4,1,1
MapAround.IO.Handlers,PolygonHandler,GetNumParts,5,1,1
MapAround.IO.Handlers,PolygonHandler,PointInList,6,3,2
MapAround.IO.Handlers,ShapeHandler,Read,0,1,3
MapAround.IO.Handlers,ShapeHandler,Write,0,1,2
MapAround.IO.Handlers,ShapeHandler,GetLength,0,1,1
MapAround.IO.Handlers,ShapeHandler,IsRecordInView,10,3,2
MapAround.Mapping,IRasterRenderer,RenderRaster,0,1,6
MapAround.Mapping,DefaultRasterRenderer,RenderRaster,21,2,6
MapAround.Mapping,RasterStyle,Clone,15,1,0
MapAround.Mapping,PolygonStyle,brushPatternParamsChanged,19,5,0
MapAround.Mapping,PolygonStyle,checkBrushPattern,13,6,1
MapAround.Mapping,PolygonStyle,Clone,10,2,0
MapAround.Mapping,PolygonStyle,GetBrush,17,4,0
MapAround.Mapping,PolygonStyle,GetPen,6,1,0
MapAround.Mapping,PolylineStyle,Clone,3,1,0
MapAround.Mapping,PolylineStyle,GetPen,17,4,0
MapAround.Mapping,PolylineStyle,GetAnnexPen,19,5,0
MapAround.Mapping,PolylineStyle,GetOutlinePen,6,1,0
MapAround.Mapping,TitleStyle,Clone,3,1,0
MapAround.Mapping,TitleStyle,GetFont,4,1,0
MapAround.Mapping,PointStyle,Clone,9,3,0
MapAround.Mapping,AutoTitleSettings,Clone,3,1,0
MapAround.Mapping,AutoTitleSettings,AutoTitleSettings,4,1,2
MapAround.Mapping,BuiltInFillPatternsAcccessor,BuiltInFillPatternsAcccessor,30,1,0
MapAround.Mapping,HatchFillPatternsAcccessor,HatchFillPatternsAcccessor,20,2,0
MapAround.Mapping,Map,AddLayer,14,5,1
MapAround.Mapping,Map,RemoveLayer,6,2,1
MapAround.Mapping,Map,RemoveAllLayers,7,3,0
MapAround.Mapping,Map,SetLayerIndex,16,6,2
MapAround.Mapping,Map,CalculateBoundingRectangle,16,8,0
MapAround.Mapping,Map,LoadFeatures,22,6,2
MapAround.Mapping,Map,LoadRasters,21,5,2
MapAround.Mapping,Map,Render,13,1,3
MapAround.Mapping,Map,Render,80,15,2
MapAround.Mapping,Map,SelectTopObject,24,6,3
MapAround.Mapping,Map,SelectObjects,34,5,3
MapAround.Mapping,Map,MapViewBoxFromPresentationViewBox,25,4,1
MapAround.Mapping,Map,PresentationViewBoxFromMapViewBox,6,2,1
MapAround.Mapping,Map,transformViewBox,17,2,2
MapAround.Mapping,Map,tryJoinWithTransformedPoint,12,1,3
MapAround.Mapping,Map,renderCosmeticRaster,19,3,3
MapAround.Mapping,Map,RenderPointSampleInternal,5,1,3
MapAround.Mapping,Map,RenderTitleSampleInternal,14,1,4
MapAround.Mapping,Map,RenderPolylineSampleInternal,7,1,4
MapAround.Mapping,Map,RenderPolygonSampleInternal,9,1,4
MapAround.Mapping,Map,RenderPointSample,7,1,2
MapAround.Mapping,Map,RenderPolylineSample,7,1,2
MapAround.Mapping,Map,RenderPolygonSample,7,1,2
MapAround.Mapping,Map,RenderTitleSample,7,1,3
MapAround.Mapping,LayerCollection,LayerCollection,2,1,1
MapAround.Mapping,MapRenderedEventArgs,MapRenderedEventArgs,4,1,2
MapAround.Mapping,FeatureRenderEventArgs,FeatureRenderEventArgs,4,1,2
MapAround.Mapping,RasterRenderEventArgs,RasterRenderEventArgs,3,1,1
MapAround.Mapping,IndexSettings,IndexSettings,6,1,3
MapAround.Mapping,Raster,Raster,6,1,4
MapAround.Mapping,MapRenderingSettings,MapRenderingSettings,4,1,2
MapAround.Mapping,IFeatureReceiver,AddFeature,0,1,1
MapAround.Mapping,LayerBase,CheckOperationPossibility,7,4,1
MapAround.Mapping,LayerBase,SetMap,3,1,1
MapAround.Mapping,RasterLayer,Dispose,14,4,1
MapAround.Mapping,RasterLayer,Dispose,4,1,0
MapAround.Mapping,RasterLayer,GetBoundingRectangle,16,2,0
MapAround.Mapping,RasterLayer,LoadRasterPreview,65,10,2
MapAround.Mapping,RasterLayer,RenderRaster,13,4,3
MapAround.Mapping,RasterLayer,AddRasterPreview,9,3,4
MapAround.Mapping,RasterBinding,Clone,3,1,0
MapAround.Mapping,RasterBinding,RasterBinding,8,2,5
MapAround.Mapping,RasterBinding,RasterBinding,2,1,0
MapAround.Mapping,IRasterReceiver,AddRasterPreview,0,1,4
MapAround.Mapping,RasterPreview,Dispose,11,4,1
MapAround.Mapping,RasterPreview,Dispose,4,1,0
MapAround.Mapping,RasterPreview,RasterPreview,12,4,4
MapAround.Mapping,FeatureLayer,addFeaturesToReceiver,19,4,2
MapAround.Mapping,FeatureLayer,RegistreExtension,4,1,1
MapAround.Mapping,FeatureLayer,UnRegistreExtension,4,1,1
MapAround.Mapping,FeatureLayer,GetBoundingRectangle,12,5,0
MapAround.Mapping,FeatureLayer,DropPointsIndex,3,1,0
MapAround.Mapping,FeatureLayer,DropPolylinesIndex,3,1,0
MapAround.Mapping,FeatureLayer,DropPolygonsIndex,3,1,0
MapAround.Mapping,FeatureLayer,AddPoint,16,5,1
MapAround.Mapping,FeatureLayer,RemovePoint,8,2,1
MapAround.Mapping,FeatureLayer,RemovePoint,8,2,1
MapAround.Mapping,FeatureLayer,RemoveAllPoints,9,3,0
MapAround.Mapping,FeatureLayer,AddMultiPoint,16,5,1
MapAround.Mapping,FeatureLayer,RemoveMultiPoint,8,2,1
MapAround.Mapping,FeatureLayer,RemoveMultiPoint,8,2,1
MapAround.Mapping,FeatureLayer,RemoveAllMultiPoints,9,3,0
MapAround.Mapping,FeatureLayer,AddPolyline,16,5,1
MapAround.Mapping,FeatureLayer,RemovePolyline,8,2,1
MapAround.Mapping,FeatureLayer,RemovePolyline,8,2,1
MapAround.Mapping,FeatureLayer,RemoveAllPolylines,9,3,0
MapAround.Mapping,FeatureLayer,AddPolygon,16,5,1
MapAround.Mapping,FeatureLayer,RemovePolygon,8,2,1
MapAround.Mapping,FeatureLayer,RemovePolygon,8,2,1
MapAround.Mapping,FeatureLayer,RemoveAllPolygons,9,3,0
MapAround.Mapping,FeatureLayer,RemoveAllFeatures,12,2,0
MapAround.Mapping,FeatureLayer,AddFeature,21,6,1
MapAround.Mapping,FeatureLayer,BuildPointsIndex,23,8,1
MapAround.Mapping,FeatureLayer,BuildPolylinesIndex,17,5,1
MapAround.Mapping,FeatureLayer,BuildPolygonsIndex,17,5,1
MapAround.Mapping,FeatureLayer,BuildPointsIndex,3,1,0
MapAround.Mapping,FeatureLayer,BuildPolylinesIndex,3,1,0
MapAround.Mapping,FeatureLayer,BuildPolygonsIndex,3,1,0
MapAround.Mapping,FeatureLayer,RenderFeaturesSample,44,12,4
MapAround.Mapping,FeatureLayer,renderPolygons,44,7,5
MapAround.Mapping,FeatureLayer,renderPolylines,43,7,5
MapAround.Mapping,FeatureLayer,renderPointFeatureCollection,38,7,6
MapAround.Mapping,FeatureLayer,renderPoints,17,2,5
MapAround.Mapping,FeatureLayer,RenderFeatures,19,3,4
MapAround.Mapping,FeatureLayer,setAutoTitle,13,5,1
MapAround.Mapping,FeatureLayer,CalculatePointsInRectangle,13,6,2
MapAround.Mapping,FeatureLayer,CalculatePolylinesInRectangle,10,4,2
MapAround.Mapping,FeatureLayer,CalculatePolygonsInRectangle,10,4,2
MapAround.Mapping,FeatureLayer,SelectPoints,18,7,2
MapAround.Mapping,FeatureLayer,SelectPolylines,14,4,2
MapAround.Mapping,FeatureLayer,SelectPolygons,14,4,2
MapAround.Mapping,FeatureLayer,SelectObjects,8,1,2
MapAround.Mapping,FeatureLayer,selectPoint,24,7,3
MapAround.Mapping,FeatureLayer,SelectObject,77,16,2
MapAround.Mapping,FeatureLayer,SelectObject,74,17,5
MapAround.Mapping,FeatureLayer,internalLoadFeatures,24,4,2
MapAround.Mapping,FeatureLayer,LoadFeatures,3,1,0
MapAround.Mapping,FeatureLayer,LoadFeatures,3,1,1
MapAround.Mapping,FeatureLayer,QueryFeatures,14,2,1
MapAround.Mapping,FeatureLayer,QueryFeatures,24,2,2
MapAround.Mapping,FeaturesEnumerable,GetEnumerator,3,1,0
MapAround.Mapping,FeaturesEnumerable,GetEnumerator,4,1,0
MapAround.Mapping,FeaturesEnumerable,FeaturesEnumerable,5,2,1
MapAround.Mapping,LayerFeaturesEnumerator,getCurrentCollection,10,4,0
MapAround.Mapping,LayerFeaturesEnumerator,featuresCollectionModified,3,1,2
MapAround.Mapping,LayerFeaturesEnumerator,checkValid,4,2,0
MapAround.Mapping,LayerFeaturesEnumerator,Dispose,3,1,0
MapAround.Mapping,LayerFeaturesEnumerator,MoveNext,33,6,0
MapAround.Mapping,LayerFeaturesEnumerator,Reset,5,1,0
MapAround.Mapping,LayerFeaturesEnumerator,LayerFeaturesEnumerator,6,2,1
MapAround.Mapping,LayerStatistics,FillFromLayer,17,5,1
MapAround.Mapping,LayerLegendSettings,Clone,3,1,0
MapAround.Mapping,LayerLegendSettings,LayerLegendSettings,8,1,6
MapAround.Mapping,LayerLegendSettings,LayerLegendSettings,8,1,1
MapAround.Mapping,Feature,SetLayer,3,1,1
MapAround.Mapping,Feature,Clone,52,11,0
MapAround.Mapping,Feature,attributeIndexByName,8,3,1
MapAround.Mapping,Feature,checkFeatureType,4,2,1
MapAround.Mapping,Feature,checkGeometryChangesPossibility,6,4,0
MapAround.Mapping,Feature,Feature,2,1,1
MapAround.Mapping,Feature,Feature,19,4,2
MapAround.Mapping,Feature,Feature,2,1,1
MapAround.Mapping,Feature,Feature,2,1,2
MapAround.Mapping,Feature,Feature,26,5,3
MapAround.Mapping,MapWorkspace,addAttribute,4,1,4
MapAround.Mapping,MapWorkspace,floatArrayToString,8,3,1
MapAround.Mapping,MapWorkspace,addTitleStyleElement,14,1,3
MapAround.Mapping,MapWorkspace,addPolygonStyleElement,15,1,3
MapAround.Mapping,MapWorkspace,addPolylineStyleElement,26,5,3
MapAround.Mapping,MapWorkspace,addPointStyleElement,20,2,3
MapAround.Mapping,MapWorkspace,addRasterbindingElement,10,1,3
MapAround.Mapping,MapWorkspace,addRasterStyleElement,30,1,3
MapAround.Mapping,MapWorkspace,addIndiciesElements,17,1,3
MapAround.Mapping,MapWorkspace,addLegendElement,10,1,3
MapAround.Mapping,MapWorkspace,addAutoTitleSettingsElement,9,2,3
MapAround.Mapping,MapWorkspace,addDataProviderElement,14,2,3
MapAround.Mapping,MapWorkspace,addFeatureLayerExtesions,11,2,3
MapAround.Mapping,MapWorkspace,addLayerElement,45,4,3
MapAround.Mapping,MapWorkspace,addAppDataElement,8,2,3
MapAround.Mapping,MapWorkspace,getXml,62,3,0
MapAround.Mapping,MapWorkspace,processRaster,20,3,1
MapAround.Mapping,MapWorkspace,processViewBox,20,3,1
MapAround.Mapping,MapWorkspace,setXml,35,10,1
MapAround.Mapping,MapWorkspace,stringToFloatArray,17,4,1
MapAround.Mapping,MapWorkspace,processTitleStyle,21,7,2
MapAround.Mapping,MapWorkspace,processPolygonStyle,21,6,2
MapAround.Mapping,MapWorkspace,processPolylineStyle,39,15,2
MapAround.Mapping,MapWorkspace,processBinding,15,3,2
MapAround.Mapping,MapWorkspace,processRasterStyle,32,2,2
MapAround.Mapping,MapWorkspace,processPointStyle,26,6,2
MapAround.Mapping,MapWorkspace,processIndicies,26,4,2
MapAround.Mapping,MapWorkspace,processLegendSettings,15,2,2
MapAround.Mapping,MapWorkspace,processAutoTitlesSettings,19,5,2
MapAround.Mapping,MapWorkspace,processDataProvider,15,4,2
