Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MapAround.Geography,GeoContour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoContour' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticAlgorithms
Cyclically-dependent Modularization,MapAround.Geography,GeoPolyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoPolyline' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint
Cyclically-dependent Modularization,MapAround.Geography,GeoPolygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoPolygon' MapAround.Geography.GeoContour' MapAround.Geography.GeometrySpreader
Cyclically-dependent Modularization,MapAround.Geography,GeoBufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeoPoint' MapAround.Geography.GeometrySpreader
Cyclically-dependent Modularization,MapAround.Indexing,IIndexable,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Indexing\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Indexing.IIndexable' MapAround.Geometry.MonotoneChain' MapAround.Geometry.BoundingRectangle
Cyclically-dependent Modularization,MapAround.CoordinateSystems,Unit,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.Unit' MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.CoordinateSystems,LinearUnit,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.LinearUnit' MapAround.CoordinateSystems.Ellipsoid' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.CoordinateSystems,AngularUnit,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.AngularUnit' MapAround.CoordinateSystems.PrimeMeridian' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.CoordinateSystems,Datum,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.Datum' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.CoordinateSystems,HorizontalDatum,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.Ellipsoid
Cyclically-dependent Modularization,MapAround.CoordinateSystems,CoordinateSystem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.CoordinateSystem' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.CoordinateSystems,GeocentricCoordinateSystem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.LinearUnit
Cyclically-dependent Modularization,MapAround.CoordinateSystems,GeographicCoordinateSystem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.AngularUnit
Cyclically-dependent Modularization,MapAround.CoordinateSystems.Projections,Projection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Projections\Projections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.Projections.Projection' MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.CoordinateSystems.Projections,Projection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Projections\Projections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.Projections.Projection' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.DataProviders,ISpatialDataProvider,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\SpatialDataProviders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.DataProviders.ISpatialDataProvider' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Mapping.IFeatureReceiver
Cyclically-dependent Modularization,MapAround.DataProviders,FeatureOperationEventArgs,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\SpatialDataProviders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.DataProviders.FeatureOperationEventArgs' MapAround.Mapping.FeatureLayer' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.Feature
Cyclically-dependent Modularization,MapAround.Geometry,BufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Buffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.BufferBuilder' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,MonotoneChain,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.MonotoneChain' MapAround.Geometry.Contour' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,ICoordinate,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.ICoordinate' MapAround.Geometry.ICoordinateFactory' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.PlanimetryAlgorithms
Cyclically-dependent Modularization,MapAround.Geometry,Coordinate,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Coordinate' MapAround.Geometry.DefaultCoordinateFactory' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.ReadOnlyCoordinate
Cyclically-dependent Modularization,MapAround.Geometry,DefaultCoordinateFactory,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.DefaultCoordinateFactory' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,PlanimetryEnvironment,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.Segment' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,IGeometry,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.IGeometry' MapAround.Geometry.Segment' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,GeometryCollection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.GeometryCollection' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,PointD,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.PointD' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.MultiPoint' MapAround.Geometry.BufferBuilder
Cyclically-dependent Modularization,MapAround.Geometry,Segment,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Segment' MapAround.Geometry.Contour' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,MultiPoint,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,ValidationError,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.ValidationError' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,LinePath,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.LinePath' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Segment' MapAround.Geometry.MonotoneChain
Cyclically-dependent Modularization,MapAround.Geometry,Polyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.IGeometry' MapAround.Geometry.BufferBuilder
Cyclically-dependent Modularization,MapAround.Geometry,BoundingRectangle,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate' MapAround.Geometry.MonotoneChain
Cyclically-dependent Modularization,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,ISpatialRelative,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.ISpatialRelative' MapAround.Geometry.Polygon' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.IGeometry
Cyclically-dependent Modularization,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.PlanarGraph' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.MultiPoint' MapAround.Geometry.PointD
Cyclically-dependent Modularization,MapAround.Mapping,Map,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.DataProviders.FeatureOperationEventArgs
Cyclically-dependent Modularization,MapAround.Mapping,FeatureRenderEventArgs,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Mapping.FeatureRenderEventArgs' MapAround.Mapping.FeatureLayer' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.Feature
Cyclically-dependent Modularization,MapAround.Mapping,IFeatureReceiver,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Mapping.IFeatureReceiver' MapAround.Mapping.FeatureLayer' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.Feature
Cyclically-dependent Modularization,MapAround.Mapping,LayerBase,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Mapping.LayerBase' MapAround.Mapping.LayerCollection' MapAround.Mapping.Map' MapAround.Mapping.RasterLayer
Cyclically-dependent Modularization,MapAround.Mapping,FeatureLayer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Mapping.FeatureLayer' MapAround.Mapping.Map' MapAround.Mapping.LayerBase' MapAround.Mapping.LayerCollection
Cyclically-dependent Modularization,MapAround.Mapping,IFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature
Cyclically-dependent Modularization,MapAround.Mapping,IFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.FeatureLayer' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.Feature
Cyclically-dependent Modularization,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Mapping.DefaultFeatureRenderer' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature
Cyclically-dependent Modularization,MapAround.Geography,GeometrySpreader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.GnomonicProjection
Cyclically-dependent Modularization,MapAround.Geography,UnitSphere,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.UnitSphere' MapAround.Geography.Envelope' MapAround.Geography.IGeography' MapAround.Geography.GeoPoint
Cyclically-dependent Modularization,MapAround.Geography,GnomonicProjection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GnomonicProjection' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.UnitSphere
Cyclically-dependent Modularization,MapAround.Geography,EllipticAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.EllipticAlgorithms' MapAround.Geography.Geography' MapAround.Geography.GeoPoint' MapAround.Geography.GeometrySpreader
Cyclically-dependent Modularization,MapAround.Geography,GeographyCollection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeographyCollection' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.IGeography
Cyclically-dependent Modularization,MapAround.Geography,GeoMultiPoint,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoMultiPoint' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.Geography
Cyclically-dependent Modularization,MapAround.Geography,GeoPath,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoPath' MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeoPoint' MapAround.Geography.UnitSphere
Cyclically-dependent Modularization,MapAround.Geography,GeoContour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoContour' MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeoPoint' MapAround.Geography.UnitSphere
Cyclically-dependent Modularization,MapAround.Geography,GeoPolyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoPolyline' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.IGeography
Cyclically-dependent Modularization,MapAround.Geography,GeoPolygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoPolygon' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.GeometrySpreader
Cyclically-dependent Modularization,MapAround.Geography,GeoBufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeoPoint' MapAround.Geography.GnomonicProjection' MapAround.Geography.GeometrySpreader
Cyclically-dependent Modularization,MapAround.Indexing,IIndexable,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Indexing\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Indexing.IIndexable' MapAround.Geometry.MonotoneChain' MapAround.Geometry.Contour' MapAround.Geometry.BoundingRectangle
Cyclically-dependent Modularization,MapAround.CoordinateSystems,LinearUnit,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.LinearUnit' MapAround.CoordinateSystems.Ellipsoid' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.CoordinateSystems,AngularUnit,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.AngularUnit' MapAround.CoordinateSystems.PrimeMeridian' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.CoordinateSystems,Datum,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.Datum' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.Ellipsoid
Cyclically-dependent Modularization,MapAround.CoordinateSystems,CoordinateSystem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.CoordinateSystem' MapAround.CoordinateSystems.HorizontalCoordinateSystem' MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo
Cyclically-dependent Modularization,MapAround.CoordinateSystems,GeographicCoordinateSystem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.AngularUnit
Cyclically-dependent Modularization,MapAround.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.ProjectedCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.CoordinateSystem' MapAround.CoordinateSystems.HorizontalCoordinateSystem
Cyclically-dependent Modularization,MapAround.DataProviders,ISpatialDataProvider,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\SpatialDataProviders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.DataProviders.ISpatialDataProvider' MapAround.Mapping.FeatureDataSourceEventArgs' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Mapping.IFeatureReceiver
Cyclically-dependent Modularization,MapAround.Geometry,BufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Buffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.BufferBuilder' MapAround.Geometry.PointD' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,MonotoneChain,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.MonotoneChain' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Segment' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,ICoordinate,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.ICoordinate' MapAround.Geometry.Coordinate' MapAround.Geometry.DefaultCoordinateFactory' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.PlanimetryAlgorithms
Cyclically-dependent Modularization,MapAround.Geometry,ICoordinateFactory,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.ICoordinateFactory' MapAround.Geometry.DefaultCoordinateFactory' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,DefaultCoordinateFactory,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.DefaultCoordinateFactory' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.Segment' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
