Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MapAround.Geometry,PlanimetryEnvironment,1,2,1,0,2,40,2,0,0,1,3,46,MapAround.Geometry.ICoordinate' MapAround.Geometry.ICoordinateFactory' MapAround.Geometry.DefaultCoordinateFactory,MapAround.IO.Handlers.PointHandler' MapAround.IO.Handlers.MultiPointHandler' MapAround.IO.Handlers.ShapeHandler' MapAround.IO.Handlers.PolygonHandler' MapAround.Geography.GeometrySpreader' MapAround.Geometry.BufferBuilder' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.Geography.GeoContour' MapAround.Geometry.GeometrySimplifier' MapAround.Web.Wmts.WMTSServer' MapAround.Geometry.Coordinate' MapAround.Geometry.Coordinate3D' MapAround.Geometry.ReadOnlyCoordinate' MapAround.Geometry.ReadOnlyCoordinate3D' MapAround.IO.ShapeFile' MapAround.Rendering.StrokeGenerator' MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Web.Wms.WMSServer' MapAround.CoordinateSystems.Transformations.RubberSheetingTransform' MapAround.Geometry.OverlayCalculator' MapAround.Rendering.SimpleCircle' MapAround.IO.Handlers.MultiLineHandler' MapAround.Mapping.MapWorkspace' MapAround.Web.JSONMpHelper' MapAround.Mapping.RasterAlgorithms' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer' MapAround.Rendering.Polygonizer' MapAround.Geometry.Tessellations.VoronoiNode' MapAround.Geometry.Tessellations.FortuneEvent' MapAround.Geometry.Tessellations.FortuneShoreLine' MapAround.Geometry.Tessellations.VoronoiBuilder' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.DefaultFeatureRenderer
MapAround.Geometry,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.Geometry,IGeometry,0,3,2,0,0,28,3,6,0,-1,3,43,MapAround.Geometry.ICoordinate' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Dimension,MapAround.IO.Handlers.ShapeHandler' MapAround.IO.Handlers.MultiPointHandler' MapAround.IO.Handlers.PointHandler' MapAround.DataProviders.SpatialDataProviderBase' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Geography.EllipticOverlayCalculator' MapAround.IO.Handlers.MultiLineHandler' MapAround.Geometry.GeometrySimplifier' MapAround.Geometry.DistanceCalculator' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.IGeography' MapAround.Geography.Geography' MapAround.Geography.GeoPoint' MapAround.Geography.GeoMultiPoint' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.Geography.GeoPolyline' MapAround.Geography.GeoPolygon' MapAround.Geography.GeoBufferBuilder' MapAround.Rendering.LineTransformationSequence' MapAround.Web.MapServerBase' MapAround.IO.Handlers.PolygonHandler' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer' MapAround.Geometry.ISpatialRelative' MapAround.Geometry.IntersectionMatrix' MapAround.IO.ShapeFile' MapAround.Geometry.PlanarGraph' MapAround.Geometry.BufferBuilder' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle
MapAround.Geometry,GeometryCollection,0,6,4,0,6,129,10,0,1,-1,5,15,MapAround.Geometry.ICoordinate' MapAround.Geometry.IGeometry' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticAlgorithms' MapAround.IO.ShapeFile' MapAround.Geometry.BufferBuilder' MapAround.Geography.GeoPolygon' MapAround.Geometry.OverlayCalculator' MapAround.Rendering.ILineTransformer' MapAround.Rendering.LineTransformationSequence' MapAround.Rendering.StrokeGenerator' MapAround.Geography.GeoBufferBuilder' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline
MapAround.Geometry,PointD,2,30,6,0,27,355,37,0,1,0.37,12,25,MapAround.Geometry.BufferBuilder' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.MultiPoint' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ISpatialRelative' MapAround.Geometry.IntersectionMatrix,MapAround.Geometry.DistanceCalculator' MapAround.Geometry.BufferBuilder' MapAround.Geography.GeoPoint' MapAround.Geography.GeoPolygon' MapAround.Geometry.GeometrySimplifier' MapAround.IO.ShapeFile' MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticAlgorithms' MapAround.Geometry.PlanarGraph' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Geometry.IntersectionMatrix' MapAround.IO.Handlers.MultiPointHandler' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer' MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Geometry.OverlayCalculator
MapAround.Geometry,Segment,2,13,2,2,13,164,15,0,1,0.15,6,20,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms,MapAround.Geometry.Tessellations.FortuneShoreLine' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.Geometry.PolygonBuilder' MapAround.Geometry.GeometrySimplifier' MapAround.Rendering.Polygonizer' MapAround.Geometry.BufferBuilder' MapAround.Mapping.FeatureLayer' MapAround.Web.JSONMpHelper' MapAround.Geometry.MonotoneChain' MapAround.Geometry.DistanceCalculator' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanarGraphEdge' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle
MapAround.Geometry,MultiPoint,3,23,4,0,20,304,36,0,1,0.52,11,18,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ISpatialRelative' MapAround.Geometry.IntersectionMatrix,MapAround.Geometry.DistanceCalculator' MapAround.IO.Handlers.MultiPointHandler' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Geometry.BufferBuilder' MapAround.Geography.GeoMultiPoint' MapAround.IO.ShapeFile' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.Geometry.PlanarGraph' MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.PointD' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline' MapAround.Geography.GeometrySpreader' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer' MapAround.Geometry.OverlayCalculator' MapAround.Mapping.Feature
MapAround.Geometry,Contour,4,25,4,1,22,586,80,0,1,0.4,11,25,MapAround.Geometry.MonotoneChain' MapAround.Geometry.Orientation' MapAround.Geometry.SegmentLabel' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.Segment' MapAround.Geometry.ContourLayout' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms,MapAround.Geometry.DistanceCalculator' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Geometry.BufferBuilder' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.Geography.GeometrySpreader' MapAround.Geometry.PlanimetryAlgorithms' MapAround.IO.Handlers.PolygonHandler' MapAround.Geometry.GeometrySimplifier' MapAround.Rendering.ILineTransformer' MapAround.Rendering.LineTransformationSequence' MapAround.Rendering.StrokeGenerator' MapAround.Web.JSONMpHelper' MapAround.Geography.GeoContour' MapAround.Geography.GeoPolygon' MapAround.Rendering.IPolygonizer' MapAround.Rendering.Polygonizer' MapAround.Geometry.OverlayCalculator' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Rendering.Region' MapAround.Geometry.PlanarGraph' MapAround.Geometry.Polygon' MapAround.Geometry.BoundingRectangle
MapAround.Geometry,ContourLayout,0,0,0,0,0,19,0,0,0,-1,0,4,,MapAround.Geometry.PlanarGraph' MapAround.Geography.GeoContour' MapAround.Geography.GeoPolygon' MapAround.Geometry.Contour
MapAround.Geometry,Polygon,3,48,4,0,33,1035,187,0,1,0.35,20,29,MapAround.Geometry.BufferBuilder' MapAround.Geometry.Orientation' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.ContourLayoutElement' MapAround.Geometry.InvalidityCase' MapAround.Geometry.ValidationError' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ISpatialRelative' MapAround.Geometry.IntersectionMatrix,MapAround.Geometry.PolygonBuilder' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Geography.GeometrySpreader' MapAround.IO.Handlers.PolygonHandler' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.Extensions.Surfaces.ShadedReliefBuilder' MapAround.Geometry.DistanceCalculator' MapAround.Geometry.GeometrySimplifier' MapAround.Web.MapServerBase' MapAround.Web.JSONMpHelper' MapAround.IO.ShapeFile' MapAround.Rendering.Region' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Geometry.PlanarGraph' MapAround.Geometry.BufferBuilder' MapAround.Geometry.IntersectionMatrix' MapAround.Geography.GeoPolygon' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.OverlayCalculator' MapAround.Geography.GeoBufferBuilder' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer
MapAround.Geometry,ContourLayoutElement,3,4,3,0,0,79,15,0,0,0,0,1,,MapAround.Geometry.Polygon
MapAround.Geometry,InvalidityCase,0,0,0,0,0,36,0,0,0,-1,0,3,,MapAround.Geometry.Polygon' MapAround.Geometry.ValidationError' MapAround.Geometry.Polyline
MapAround.Geometry,ValidationError,3,1,3,0,0,39,1,0,0,0,2,2,MapAround.Geometry.ICoordinate' MapAround.Geometry.InvalidityCase,MapAround.Geometry.Polygon' MapAround.Geometry.Polyline
MapAround.Geometry,LinePath,3,18,4,0,15,333,51,0,1,0.61,9,27,MapAround.Geometry.MonotoneChain' MapAround.Geometry.SegmentLabel' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.Segment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms,MapAround.Geometry.DistanceCalculator' MapAround.Geometry.BufferBuilder' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.Geography.GeometrySpreader' MapAround.Geometry.PolygonBuilder' MapAround.IO.ShapeFile' MapAround.Rendering.IPolygonizer' MapAround.Rendering.Polygonizer' MapAround.Geometry.GeometrySimplifier' MapAround.Geography.GeoPath' MapAround.Geography.GeoPolyline' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.PlanarGraph' MapAround.Rendering.ILineTransformer' MapAround.Rendering.LineTransformationSequence' MapAround.Rendering.StrokeGenerator' MapAround.Web.JSONMpHelper' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle
MapAround.Geometry,Polyline,3,33,4,0,28,476,77,0,1,0.52,19,26,MapAround.Geometry.BufferBuilder' MapAround.Geometry.MonotoneChain' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.InvalidityCase' MapAround.Geometry.ValidationError' MapAround.Geometry.LinePath' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ISpatialRelative' MapAround.Geometry.IntersectionMatrix,MapAround.Geometry.PolygonBuilder' MapAround.Geography.GeoBufferBuilder' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.Geometry.BufferBuilder' MapAround.Geography.GeometrySpreader' MapAround.Geography.GeoPolyline' MapAround.Geometry.DistanceCalculator' MapAround.IO.Handlers.MultiLineHandler' MapAround.IO.ShapeFile' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.PlanarGraph' MapAround.Geometry.GeometrySimplifier' MapAround.Web.MapServerBase' MapAround.Web.JSONMpHelper' MapAround.Geometry.Polygon' MapAround.Geometry.BoundingRectangle' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Geometry.OverlayCalculator
MapAround.Geometry,BoundingRectangle,2,21,10,0,21,497,73,0,1,0.14,12,68,MapAround.Geometry.MonotoneChain' MapAround.Geometry.Orientation' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.Segment' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms,MapAround.IO.Handlers.PointHandler' MapAround.Caching.ITileCacheAccessor' MapAround.DataProviders.IRasterProvider' MapAround.DataProviders.InMemoryRasterProvider' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.IO.Handlers.PolygonHandler' MapAround.IO.Handlers.MultiPointHandler' MapAround.IO.Handlers.ShapeHandler' MapAround.Mapping.IRasterRenderer' MapAround.Mapping.DefaultRasterRenderer' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.IO.Handlers.MultiLineHandler' MapAround.Geometry.Tessellations.FortuneShoreLine' MapAround.Geometry.Tessellations.VoronoiBuilder' MapAround.Indexing.IIndexable' MapAround.Indexing.ISpatialIndex' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.PlanimetryAlgorithms' MapAround.DataProviders.ISpatialDataProvider' MapAround.DataProviders.SpatialDataProviderBase' MapAround.DataProviders.SqlSpatialDataProvider' MapAround.Geometry.PlanarGraph' MapAround.Web.Wmts.WMTSServer' MapAround.Geometry.GeometrySimplifier' MapAround.Web.Wms.WmsServiceDescription' MapAround.Mapping.RasterAlgorithms' MapAround.Geometry.MonotoneChain' MapAround.Rendering.RenderingPipeline' MapAround.Mapping.MapWorkspace' MapAround.Rendering.IScannable' MapAround.Rendering.SpanGenerator' MapAround.Web.Wms.WmsCapabilities' MapAround.Web.Wms.RenderNewImageEventArgs' MapAround.Web.Wms.WMSServer' MapAround.IO.ShapeFileHeader' MapAround.IO.ShapeFile' MapAround.Rendering.SimpleCircle' MapAround.Rendering.Region' MapAround.Web.Wms.WmsFeatureRender' MapAround.Geometry.Coordinate' MapAround.Geometry.Coordinate3D' MapAround.Geometry.ReadOnlyCoordinate' MapAround.Geometry.ReadOnlyCoordinate3D' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Indexing.QuadTree' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.Tile' MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Web.MapServerBase' MapAround.Web.JSONMpHelper' MapAround.Indexing.KDTree' MapAround.Mapping.Map' MapAround.Mapping.MapRenderedEventArgs' MapAround.Mapping.Raster' MapAround.Mapping.RasterLayer' MapAround.Mapping.IRasterReceiver' MapAround.Mapping.RasterPreview' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature
MapAround.Geometry,Tile,11,2,8,0,2,110,2,0,0,0,2,3,MapAround.Geometry.BoundingRectangle' MapAround.Mapping.Map,MapAround.Web.Wmts.WmtsServiceDescription' MapAround.Web.Wmts.WmtsCapabilities' MapAround.Web.Wmts.WMTSServer
MapAround.Geometry,OverlayType,0,0,0,0,0,19,0,0,0,-1,0,2,,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geometry.OverlayCalculator
MapAround.Geometry,OverlayCalculator,5,30,0,0,7,1132,227,0,0,0.07,18,5,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.OverlayType' MapAround.Geometry.TopologyException' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanarGraphNode' MapAround.Geometry.NodeLayout' MapAround.Geometry.PlanarGraphEdge,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline
MapAround.Geometry,TopologyException,0,0,0,0,0,3,0,0,0,-1,0,3,,MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.PlanarGraph' MapAround.Geometry.OverlayCalculator
MapAround.Geometry,Dimension,0,0,0,0,0,19,0,0,0,-1,0,16,,MapAround.Geometry.MonotoneChain' MapAround.Web.JSONMpHelper' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Rendering.Polygonizer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Geometry.PlanarGraph' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle
MapAround.Geometry,PlanimetryAlgorithms,4,34,1,1,32,1017,148,0,0,0.32,8,34,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.Segment' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Dimension' MapAround.Geometry.CoordinateComparer,MapAround.Geography.EllipticAlgorithms' MapAround.Rendering.Polygonizer' MapAround.Geometry.Tessellations.VoronoiBuilder' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.Geometry.MonotoneChain' MapAround.Geometry.DistanceCalculator' MapAround.Web.Wmts.WMTSServer' MapAround.Mapping.RasterAlgorithms' MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.GeometrySimplifier' MapAround.Rendering.StrokeGenerator' MapAround.Extensions.Surfaces.ShadedReliefBuilder' MapAround.Web.Wms.WMSServer' MapAround.CoordinateSystems.Transformations.RubberSheetingTransform' MapAround.Geometry.ICoordinate' MapAround.Geometry.Coordinate' MapAround.Geometry.Coordinate3D' MapAround.Geometry.ReadOnlyCoordinate' MapAround.Geometry.ReadOnlyCoordinate3D' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Web.JSONMpHelper' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.PlanarGraph' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle
MapAround.Geometry,CoordinateComparer,0,2,0,0,2,14,5,0,0,-1,0,1,,MapAround.Geometry.PlanimetryAlgorithms
MapAround.Geometry,SDMinVertexWeightNeededEventArgs,6,1,6,0,1,73,1,0,0,0,1,1,MapAround.Geometry.ICoordinate,MapAround.Geometry.GeometrySimplifier
MapAround.Geometry,GeometrySimplifier,1,12,1,0,1,411,49,0,0,0,18,0,MapAround.Geometry.MonotoneChain' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.SDMinVertexWeightNeededEventArgs' MapAround.Geometry.VertexWeightingType' MapAround.Geometry.SDMinVertex' MapAround.Geometry.SDMinCrossPoint' MapAround.Indexing.IIndexable' MapAround.Indexing.KDTree,
MapAround.Geometry,VertexWeightingType,0,0,0,0,0,19,0,0,0,-1,0,1,,MapAround.Geometry.GeometrySimplifier
MapAround.Geometry,SDMinVertex,8,1,1,7,1,36,1,0,1,0,0,1,,MapAround.Geometry.GeometrySimplifier
MapAround.Geometry,SDMinCrossPoint,2,1,1,1,1,27,1,0,1,0,0,1,,MapAround.Geometry.GeometrySimplifier
MapAround.Geometry,ISpatialRelative,0,9,0,0,0,67,9,4,1,-1,1,4,MapAround.Geometry.IGeometry,MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline
MapAround.Geometry,IntersectionMatrix,5,22,0,0,5,1042,227,0,0,0.09,15,4,MapAround.Geometry.ICoordinate' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline' MapAround.Geometry.TopologyException' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ElementValue' MapAround.Geometry.ElementPosition' MapAround.Geometry.DimensionPair' MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanarGraphNode' MapAround.Geometry.NodeLayout' MapAround.Geometry.PlanarGraphEdge,MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline
MapAround.Geometry,ElementValue,0,0,0,0,0,23,0,0,0,-1,0,1,,MapAround.Geometry.IntersectionMatrix
MapAround.Geometry,ElementPosition,0,0,0,0,0,15,0,0,0,-1,0,1,,MapAround.Geometry.IntersectionMatrix
MapAround.Geometry,DimensionPair,0,0,0,0,0,9,0,0,0,-1,0,1,,MapAround.Geometry.IntersectionMatrix
MapAround.Geometry,PlanarGraph,15,40,5,0,7,1531,284,0,0,0.08,27,3,MapAround.Geometry.Orientation' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.ContourLayout' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.TopologyException' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.SourceSegment' MapAround.Geometry.SplittedSegment' MapAround.Geometry.EdgeUsage' MapAround.Geometry.ContourData' MapAround.Geometry.PlanarGraphNode' MapAround.Geometry.NodeLayout' MapAround.Geometry.PlanarGraphEdge' MapAround.Geometry.EdgeOrientation' MapAround.Indexing.IIndexable' MapAround.Indexing.ISpatialIndex' MapAround.Indexing.KDTree,MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.PolygonBuilder' MapAround.Geometry.OverlayCalculator
MapAround.Geometry,SourceSegment,2,0,0,2,0,5,0,0,0,-1,0,1,,MapAround.Geometry.PlanarGraph
MapAround.Geometry,SplittedSegment,5,1,1,5,1,31,1,0,1,0,0,1,,MapAround.Geometry.PlanarGraph
MapAround.Geometry,EdgeUsage,0,0,0,0,0,1,0,0,0,-1,0,1,,MapAround.Geometry.PlanarGraph
MapAround.Geometry,ContourData,3,0,0,3,0,6,0,0,0,-1,0,1,,MapAround.Geometry.PlanarGraph
MapAround.Geometry,PlanarGraphNode,5,1,4,1,1,70,1,0,0,0,4,5,MapAround.Geometry.ICoordinate' MapAround.Geometry.NodeLayout' MapAround.Geometry.TopologyLabel' MapAround.Geometry.PlanarGraphEdge,MapAround.Geometry.PolygonBuilder' MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanarGraphEdge
MapAround.Geometry,NodeLayout,0,0,0,0,0,15,0,0,0,-1,0,4,,MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanarGraphNode
