Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)0.1' 3);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)0.1' 4);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)0.1' 4);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)0.1' 5);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)0.1' 5);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)1E-07' 6);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)1E-07' 6);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)1E-07' 7);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)1E-07' 7);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)1E-07' 8);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: Q.setValue ((float)1E-07' 8);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)10' 0);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)10' 1);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)1000' 2);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)1000' 2);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)1' 3);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)1' 4);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)1' 5);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)5000' 6);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)5000' 6);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)5000' 7);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)5000' 7);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)5000' 8);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)5000' 8);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: R.setValue ((float)1' 9);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: FakeR.setValue ((float)10' 0);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: FakeR.setValue ((float)1000' 2);  
Magic Number,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,setDefaultFieldValues,The following statement contains a magic number: FakeR.setValue ((float)1000' 2);  
Magic Number,UavTalk,EKFStateVariance,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFStateVariance.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 10000;  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalVelMax.setValue ((float)20);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalVelMin.setValue ((float)10);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalVelMax.setValue ((float)10);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: CourseFeedForward.setValue ((float)30);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalPosP.setValue ((float)5);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalPosP.setValue ((float)2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: CoursePI.setValue ((float)0.2' 0);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: CoursePI.setValue ((float)0' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: SpeedPI.setValue ((float)2.5' 0);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: SpeedPI.setValue ((float)0.25' 1);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: SpeedPI.setValue ((float)10' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: SpeedPI.setValue ((float)10' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalToPitchCrossFeed.setValue ((float)5' 0);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalToPitchCrossFeed.setValue ((float)10' 1);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: AirspeedToPowerCrossFeed.setValue ((float)0.2' 0);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PowerPI.setValue ((float)0.01' 0);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PowerPI.setValue ((float)0.05' 1);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PowerPI.setValue ((float)0.5' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PowerPI.setValue ((float)0.5' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollLimit.setValue ((float)-35' 0);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollLimit.setValue ((float)35' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollLimit.setValue ((float)35' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchLimit.setValue ((float)-10' 0);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchLimit.setValue ((float)5' 1);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchLimit.setValue ((float)20' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchLimit.setValue ((float)20' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ThrottleLimit.setValue ((float)0.1' 0);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ThrottleLimit.setValue ((float)0.5' 1);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ThrottleLimit.setValue ((float)0.9' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ThrottleLimit.setValue ((float)0.9' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Safetymargins.setValue ((float)90' 0);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Safetymargins.setValue ((float)0.5' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Safetymargins.setValue ((float)0.5' 2);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Safetymargins.setValue ((float)1.5' 3);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Safetymargins.setValue ((float)1.5' 3);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Safetymargins.setValue ((float)1' 4);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Safetymargins.setValue ((float)1' 5);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Safetymargins.setValue ((float)1' 6);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Safetymargins.setValue ((float)1' 7);  
Magic Number,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: UpdatePeriod.setValue ((Int32)100);  
Magic Number,UavTalk,FixedWingPathFollowerStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerStatus.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 500;  
Magic Number,UavTalk,FlightBatterySettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatterySettings.cs,setDefaultFieldValues,The following statement contains a magic number: Capacity.setValue ((UInt32)2200);  
Magic Number,UavTalk,FlightBatterySettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatterySettings.cs,setDefaultFieldValues,The following statement contains a magic number: CellVoltageThresholds.setValue ((float)3.4' 0);  
Magic Number,UavTalk,FlightBatterySettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatterySettings.cs,setDefaultFieldValues,The following statement contains a magic number: CellVoltageThresholds.setValue ((float)3.1' 1);  
Magic Number,UavTalk,FlightBatterySettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatterySettings.cs,setDefaultFieldValues,The following statement contains a magic number: SensorCalibrations.setValue ((float)0' 2);  
Magic Number,UavTalk,FlightBatterySettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatterySettings.cs,setDefaultFieldValues,The following statement contains a magic number: SensorCalibrations.setValue ((float)0' 3);  
Magic Number,UavTalk,FlightBatterySettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatterySettings.cs,setDefaultFieldValues,The following statement contains a magic number: NbCells.setValue ((byte)3);  
Magic Number,UavTalk,FlightBatteryState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatteryState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,FlightPlanStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightPlanStatus.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 2000;  
Magic Number,UavTalk,FlightStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightStatus.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 5000;  
Magic Number,UavTalk,FlightTelemetryStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightTelemetryStats.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 5000;  
Magic Number,UavTalk,FlightTelemetryStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightTelemetryStats.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 5000;  
Magic Number,UavTalk,GCSTelemetryStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GCSTelemetryStats.cs,getDefaultMetadata,The following statement contains a magic number: metadata.gcsTelemetryUpdatePeriod = 5000;  
Magic Number,UavTalk,GPSPositionSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSPositionSensor.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,GPSPositionSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSPositionSensor.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,GPSSatellites,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSSatellites.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 10000;  
Magic Number,UavTalk,GPSSatellites,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSSatellites.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 30000;  
Magic Number,UavTalk,GPSSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaxPDOP.setValue ((float)35);  
Magic Number,UavTalk,GPSSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MinSattelites.setValue ((byte)7);  
Magic Number,UavTalk,GPSTime,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSTime.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 10000;  
Magic Number,UavTalk,GPSTime,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSTime.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 30000;  
Magic Number,UavTalk,GPSVelocitySensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSVelocitySensor.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,GPSVelocitySensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSVelocitySensor.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,GyroSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GyroSensor.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,GyroState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GyroState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,HomeLocation,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HomeLocation.cs,setDefaultFieldValues,The following statement contains a magic number: Be.setValue ((float)0' 2);  
Magic Number,UavTalk,HomeLocation,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HomeLocation.cs,setDefaultFieldValues,The following statement contains a magic number: g_e.setValue ((float)981);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 2);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 3);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 4);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 5);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 6);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 7);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 8);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 9);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 10);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 11);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 12);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OptionalModules.setValue (OptionalModulesUavEnum.Disabled' 13);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ADCRouting.setValue (ADCRoutingUavEnum.Disabled' 2);  
Magic Number,UavTalk,HwSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\HwSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ADCRouting.setValue (ADCRoutingUavEnum.Disabled' 3);  
Magic Number,UavTalk,I2CStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\I2CStats.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 10000;  
Magic Number,UavTalk,I2CStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\I2CStats.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 30000;  
Magic Number,UavTalk,MagSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\MagSensor.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 10000;  
Magic Number,UavTalk,MagState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\MagState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,ManualControlCommand,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlCommand.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 2000;  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ReturnToHomeAltitudeOffset.setValue ((float)10);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 0);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 1);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 4);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 4);  
