Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[78' 98]' AirspeedState[66' 86]' AltitudeHoldDesired[78' 98]' FlightTelemetryStats[106' 126]' GPSPositionSensor[136' 156]' GPSSatellites[144' 164]' GPSTime[90' 110]' GPSVelocitySensor[72' 92]' I2CStats[274' 294]' MixerStatus[126' 146]' OveroSyncStats[106' 126]' PathAction[192' 212]' PathStatus[94' 114]' PoiLocation[72' 92]' PositionState[72' 92]' RateDesired[72' 92]' SystemStats[126' 146]' TaskInfo[172' 192]' VelocityDesired[72' 92]' VelocityState[72' 92]' WatchdogStatus[66' 86]' Waypoint[74' 94]' WaypointActive[60' 80]' AccelState[72' 92]' AccessoryDesired[60' 80]' ActuatorCommand[89' 109]' ActuatorDesired[90' 110]' AirspeedSensor[82' 102]' AltHoldSmoothed[72' 92]' AttitudeSimulated[112' 132]' AttitudeState[96' 116]' BaroSensor[72' 92]' CameraDesired[72' 92]' EKFStateVariance[72' 92]' FirmwareIAPObj[206' 226]' FixedWingPathFollowerStatus[91' 111]' GCSReceiver[67' 87]' GCSTelemetryStats[106' 126]' GroundTruth[118' 138]' GyroSensor[78' 98]' GyroState[72' 92]' MagSensor[72' 92]' MagState[72' 92]' ManualControlCommand[114' 134]' NedAccel[72' 92]' ObjectPersistence[119' 139]' OPLinkReceiver[67' 87]' PathDesired[143' 163]' RelayTuning[70' 90]' SonarAltitude[60' 80]' StabilizationDesired[114' 134]
Unfactored Hierarchy,UavTalk,AccelState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelState[42' 88]' AccessoryDesired[30' 76]' ActuatorCommand[59' 105]' ActuatorDesired[60' 106]' AirspeedSensor[52' 98]' AltHoldSmoothed[42' 88]' BaroSensor[42' 88]' CameraDesired[42' 88]' GyroSensor[48' 94]' GyroState[42' 88]' MagState[42' 88]' SonarAltitude[30' 76]' StabilizationDesired[84' 130]' AltitudeHoldDesired[48' 94]' WaypointActive[30' 76]' AttitudeSimulated[82' 128]' AttitudeState[66' 112]' FirmwareIAPObj[176' 222]' ObjectPersistence[89' 135]' PathAction[162' 208]' Waypoint[44' 90]
Unfactored Hierarchy,UavTalk,AccelState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelState[41' 60]' GyroState[41' 60]' MagSensor[41' 60]' MagState[41' 60]
Unfactored Hierarchy,UavTalk,AccelState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelState[65' 84]' AccessoryDesired[53' 72]' ActuatorCommand[82' 101]' ActuatorDesired[83' 102]' AirspeedSensor[75' 94]' AltHoldSmoothed[65' 84]' BaroSensor[65' 84]' CameraDesired[65' 84]' GyroSensor[71' 90]' GyroState[65' 84]' MagState[65' 84]' RelayTuning[63' 82]' SonarAltitude[53' 72]' StabilizationDesired[107' 126]
Unfactored Hierarchy,UavTalk,AccelState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelState[65' 88]' RelayTuning[63' 86]' AccessoryDesired[53' 76]' ActuatorCommand[82' 105]' ActuatorDesired[83' 106]' AirspeedSensor[75' 98]' AltHoldSmoothed[65' 88]' BaroSensor[65' 88]' CameraDesired[65' 88]' GyroSensor[71' 94]' GyroState[65' 88]' MagState[65' 88]' SonarAltitude[53' 76]' StabilizationDesired[107' 130]
Unfactored Hierarchy,UavTalk,AccelState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelState[68' 87]' AccessoryDesired[56' 75]' ActuatorCommand[85' 104]' ActuatorDesired[86' 105]' AirspeedSensor[78' 97]' AltHoldSmoothed[68' 87]' BaroSensor[68' 87]' CameraDesired[68' 87]' GyroSensor[74' 93]' GyroState[68' 87]' MagState[68' 87]' PathDesired[139' 158]' RelayTuning[66' 85]' SonarAltitude[56' 75]' StabilizationDesired[110' 129]
Unfactored Hierarchy,UavTalk,AccelState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelState[68' 88]' PathDesired[139' 159]' AccessoryDesired[56' 76]' ActuatorCommand[85' 105]' ActuatorDesired[86' 106]' AirspeedSensor[78' 98]' AltHoldSmoothed[68' 88]' BaroSensor[68' 88]' CameraDesired[68' 88]' GyroSensor[74' 94]' GyroState[68' 88]' MagState[68' 88]' RelayTuning[66' 86]' SonarAltitude[56' 76]' StabilizationDesired[110' 130]
Unfactored Hierarchy,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActuatorSettings[158' 198]' AirspeedSettings[70' 110]' AltitudeFilterSettings[42' 82]' AltitudeHoldSettings[78' 118]' AttitudeSettings[141' 181]' CameraStabSettings[197' 237]' EKFConfiguration[79' 119]' FaultSettings[52' 92]' FixedWingPathFollowerSettings[141' 181]' FlightBatterySettings[77' 117]' FlightPlanSettings[30' 70]' GPSSettings[52' 92]' HomeLocation[72' 112]' HwSettings[611' 651]' ManualControlSettings[405' 445]' MixerSettings[783' 823]' Mpu6000Settings[99' 139]' OPLinkSettings[243' 283]' OsdSettings[196' 236]' PoiLearnSettings[55' 95]' RelayTuningSettings[83' 123]' RevoCalibration[94' 134]' RevoSettings[55' 95]' StabilizationSettings[261' 301]' SystemSettings[112' 152]' TxPIDSettings[201' 241]' VtolPathFollowerSettings[155' 195]' AltitudeHoldDesired[48' 88]' OveroSyncSettings[43' 83]' FlightBatteryState[66' 106]' RelayTuning[40' 80]' FlightPlanStatus[129' 169]' ManualControlCommand[84' 124]' WaypointActive[30' 70]
Unfactored Hierarchy,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActuatorSettings[158' 183]' FirmwareIAPObj[176' 201]' ObjectPersistence[89' 114]' AirspeedSettings[70' 95]' AltitudeFilterSettings[42' 67]' AltitudeHoldDesired[48' 73]' GCSReceiver[37' 62]' AltitudeHoldSettings[78' 103]' AttitudeSettings[141' 166]' CameraStabSettings[197' 222]' EKFConfiguration[79' 104]' FaultSettings[52' 77]' FixedWingPathFollowerSettings[141' 166]' FlightBatterySettings[77' 102]' FlightPlanSettings[30' 55]' GPSSettings[52' 77]' HomeLocation[72' 97]' HwSettings[611' 636]' ManualControlSettings[405' 430]' MixerSettings[783' 808]' Mpu6000Settings[99' 124]' OPLinkSettings[243' 268]' OsdSettings[196' 221]' PoiLearnSettings[55' 80]' RelayTuningSettings[83' 108]' RevoCalibration[94' 119]' RevoSettings[55' 80]' StabilizationSettings[261' 286]' SystemAlarms[93' 118]' SystemSettings[112' 137]' TxPIDSettings[201' 226]' VtolPathFollowerSettings[155' 180]' FlightStatus[92' 117]' OveroSyncSettings[43' 68]' PathDesired[113' 138]' WaypointActive[30' 55]' GCSTelemetryStats[76' 101]' GroundTruth[88' 113]' OPLinkReceiver[37' 62]' ReceiverActivity[64' 89]
Unfactored Hierarchy,UavTalk,AirspeedState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AirspeedState[36' 84]' GPSPositionSensor[106' 154]' GPSVelocitySensor[42' 90]' MixerStatus[96' 144]' OveroSyncStats[76' 124]' PathStatus[64' 112]' PoiLocation[42' 90]' PositionState[42' 90]' RateDesired[42' 90]' SystemStats[96' 144]' VelocityDesired[42' 90]' VelocityState[42' 90]' FlightTelemetryStats[76' 124]' WatchdogStatus[36' 84]' GPSSatellites[114' 162]' GPSTime[60' 108]' I2CStats[244' 292]
Unfactored Hierarchy,UavTalk,AirspeedState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AirspeedState[64' 83]' AltitudeHoldDesired[76' 95]' GPSPositionSensor[134' 153]' GPSVelocitySensor[70' 89]' MixerStatus[124' 143]' OveroSyncStats[104' 123]' PathAction[190' 209]' PathStatus[92' 111]' PoiLocation[70' 89]' PositionState[70' 89]' RateDesired[70' 89]' SystemStats[124' 143]' TaskInfo[170' 189]' VelocityDesired[70' 89]' VelocityState[70' 89]' Waypoint[72' 91]' WaypointActive[58' 77]
Unfactored Hierarchy,UavTalk,AirspeedState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AirspeedState[64' 84]' AltitudeHoldDesired[76' 96]' PathAction[190' 210]' TaskInfo[170' 190]' Waypoint[72' 92]' WaypointActive[58' 78]' GPSPositionSensor[134' 154]' GPSVelocitySensor[70' 90]' MixerStatus[124' 144]' OveroSyncStats[104' 124]' PathStatus[92' 112]' PoiLocation[70' 90]' PositionState[70' 90]' RateDesired[70' 90]' SystemStats[124' 144]' VelocityDesired[70' 90]' VelocityState[70' 90]
Unfactored Hierarchy,UavTalk,AltitudeHoldDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldDesired.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AltitudeHoldDesired[42' 66]' RateDesired[36' 60]
Unfactored Hierarchy,UavTalk,AltitudeHoldDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldDesired.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AltitudeHoldDesired[47' 66]' AttitudeState[65' 84]' CameraDesired[41' 60]' RateDesired[41' 60]
Unfactored Hierarchy,UavTalk,AttitudeSimulated,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeSimulated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttitudeSimulated[31' 68]' AttitudeState[29' 66]
Rebellious Hierarchy,UavTalk,HidChannel,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\channels\HidChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Unfactored Hierarchy,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EKFConfiguration[26' 45]' EKFStateVariance[23' 42]
Unfactored Hierarchy,UavTalk,FirmwareIAPObj,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FirmwareIAPObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirmwareIAPObj[46' 87]' OPLinkStatus[111' 152]
Unfactored Hierarchy,UavTalk,FirmwareIAPObj,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FirmwareIAPObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirmwareIAPObj[202' 222]' GroundTruth[114' 134]' ObjectPersistence[115' 135]
Unfactored Hierarchy,UavTalk,FirmwareIAPObj,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FirmwareIAPObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirmwareIAPObj[203' 222]' GCSReceiver[64' 83]
Unfactored Hierarchy,UavTalk,FirmwareIAPObj,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FirmwareIAPObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirmwareIAPObj[203' 222]' GCSReceiver[64' 83]' GroundTruth[115' 134]' ObjectPersistence[116' 135]' OPLinkReceiver[64' 83]
Unfactored Hierarchy,UavTalk,FirmwareIAPObj,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FirmwareIAPObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirmwareIAPObj[203' 222]' OPLinkReceiver[64' 83]' GCSReceiver[64' 83]' GroundTruth[115' 134]' ObjectPersistence[116' 135]
Unfactored Hierarchy,UavTalk,FlightPlanControl,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightPlanControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FlightPlanControl[41' 61]' PathAction[160' 180]
Unfactored Hierarchy,UavTalk,FlightStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightStatus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FlightStatus[31' 58]' ManualControlSettings[138' 165]
Unfactored Hierarchy,UavTalk,FlightTelemetryStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightTelemetryStats.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FlightTelemetryStats[17' 37]' GCSTelemetryStats[17' 37]
Unfactored Hierarchy,UavTalk,FlightTelemetryStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightTelemetryStats.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FlightTelemetryStats[39' 94]' GCSTelemetryStats[39' 94]
Unfactored Hierarchy,UavTalk,FlightTelemetryStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightTelemetryStats.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FlightTelemetryStats[74' 94]' PathStatus[62' 82]' GCSTelemetryStats[74' 94]
Unfactored Hierarchy,UavTalk,GCSReceiver,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GCSReceiver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GCSReceiver[36' 55]' OPLinkReceiver[36' 55]
Unfactored Hierarchy,UavTalk,GCSReceiver,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GCSReceiver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GCSReceiver[60' 82]' OPLinkReceiver[60' 82]
Unfactored Hierarchy,UavTalk,GPSVelocitySensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSVelocitySensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GPSVelocitySensor[25' 60]' VelocityDesired[25' 60]' VelocityState[25' 60]
Unfactored Hierarchy,UavTalk,GPSVelocitySensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSVelocitySensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GPSVelocitySensor[41' 60]' NedAccel[41' 60]' PoiLocation[41' 60]' PositionState[41' 60]' VelocityDesired[41' 60]' VelocityState[41' 60]
Unfactored Hierarchy,UavTalk,GPSVelocitySensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\GPSVelocitySensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GPSVelocitySensor[41' 60]' NedAccel[41' 60]' PoiLocation[41' 60]' PositionState[41' 60]' VelocityDesired[41' 60]' VelocityState[41' 60]
Unfactored Hierarchy,UavTalk,MagSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\MagSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MagSensor[25' 59]' MagState[25' 59]
Unfactored Hierarchy,UavTalk,ManualControlCommand,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManualControlCommand[76' 102]' OveroSyncStats[68' 94]
Unfactored Hierarchy,UavTalk,PathAction,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PathAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PathAction[24' 45]' PathDesired[26' 47]
Unfactored Hierarchy,UavTalk,PoiLocation,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PoiLocation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PoiLocation[25' 59]' PositionState[25' 59]
Wide Hierarchy,UavTalk,UAVDataObject,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVDataObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AccelSensor' AccelState' AccessoryDesired' ActuatorCommand' ActuatorDesired' ActuatorSettings' AirspeedSensor' AirspeedSettings' AirspeedState' AltHoldSmoothed' AltitudeFilterSettings' AltitudeHoldDesired' AltitudeHoldSettings' AttitudeSettings' AttitudeSimulated' AttitudeState' BaroSensor' CameraDesired' CameraStabSettings' EKFConfiguration' EKFStateVariance' FaultSettings' FirmwareIAPObj' FixedWingPathFollowerSettings' FixedWingPathFollowerStatus' FlightBatterySettings' FlightBatteryState' FlightPlanControl' FlightPlanSettings' FlightPlanStatus' FlightStatus' FlightTelemetryStats' GCSReceiver' GCSTelemetryStats' GPSPositionSensor' GPSSatellites' GPSSettings' GPSTime' GPSVelocitySensor' GroundTruth' GyroSensor' GyroState' HomeLocation' HwSettings' I2CStats' MagSensor' MagState' ManualControlCommand' ManualControlSettings' MixerSettings' MixerStatus' Mpu6000Settings' NedAccel' ObjectPersistence' OPLinkReceiver' OPLinkSettings' OPLinkStatus' OsdSettings' OveroSyncSettings' OveroSyncStats' PathAction' PathDesired' PathStatus' PoiLearnSettings' PoiLocation' PositionState' RateDesired' ReceiverActivity' RelayTuning' RelayTuningSettings' RevoCalibration' RevoSettings' SonarAltitude' StabilizationDesired' StabilizationSettings' SystemAlarms' SystemSettings' SystemStats' TaskInfo' TxPIDSettings' VelocityDesired' VelocityState' VtolPathFollowerSettings' WatchdogStatus' Waypoint' WaypointActive
Rebellious Hierarchy,UavTalk,UAVDataObject,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVDataObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getDefaultMetadata
