Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,Int32ToHex,The following statement contains a magic number: return "" + hexDigits [(i & 0xF0) >> 4] + hexDigits [i & 0x0F];  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,HexToInt32,The following statement contains a magic number: if (len > 16)  	throw new FormatException ();  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,HexToInt32,The following statement contains a magic number: try {  	// LUCENENET NOTE: Convert.ToInt32(string' int) throws a  	// System.FormatException if the character does not fall in  	// the correct range' which is the behavior we are expecting.  	// But throws an ArgumentException if passed a negative number.  	// So we need to convert to FormatException to provide the correct behavior.  	return Convert.ToInt32 (hex' 16);  } catch (ArgumentException e) {  	throw new FormatException (e.Message' e);  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,HexToInt32,The following statement contains a magic number: return Convert.ToInt32 (hex' 16);  
Magic Number,Lucene.Net.Search.Highlight,QueryTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs,GetTerms,The following statement contains a magic number: try {  	if (query is BooleanQuery)  		GetTermsFromBooleanQuery ((BooleanQuery)query' terms' prohibited' fieldName);  	else if (query is FilteredQuery)  		GetTermsFromFilteredQuery ((FilteredQuery)query' terms' prohibited' fieldName);  	else {  		var nonWeightedTerms = new HashSet<Term> ();  		query.ExtractTerms (nonWeightedTerms);  		foreach (var term in nonWeightedTerms) {  			if ((fieldName == null) || (term.Field.Equals (fieldName))) {  				terms.Add (new WeightedTerm (query.Boost' term.Text ()));  			}  		}  	}  }   #pragma  catch (NotSupportedException ignore)  #pragma   {  	//this is non-fatal for our purposes  }  
Magic Number,Lucene.Net.Search.Highlight,QueryTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs,GetTerms,The following statement contains a magic number: try {  	if (query is BooleanQuery)  		GetTermsFromBooleanQuery ((BooleanQuery)query' terms' prohibited' fieldName);  	else if (query is FilteredQuery)  		GetTermsFromFilteredQuery ((FilteredQuery)query' terms' prohibited' fieldName);  	else {  		var nonWeightedTerms = new HashSet<Term> ();  		query.ExtractTerms (nonWeightedTerms);  		foreach (var term in nonWeightedTerms) {  			if ((fieldName == null) || (term.Field.Equals (fieldName))) {  				terms.Add (new WeightedTerm (query.Boost' term.Text ()));  			}  		}  	}  }   #pragma  catch (NotSupportedException ignore)  #pragma   {  	//this is non-fatal for our purposes  }  
Magic Number,Lucene.Net.Search.Highlight,SimpleHTMLEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs,HtmlEncode,The following statement contains a magic number: for (int index = 0; index < plainText.Length; index++) {  	char ch = plainText [index];  	switch (ch) {  	case '"':  		result.Append ("&quot;");  		break;  	case '&':  		result.Append ("&amp;");  		break;  	case '<':  		result.Append ("&lt;");  		break;  	case '>':  		result.Append ("&gt;");  		break;  	case '\'':  		result.Append ("&#x27;");  		break;  	case '/':  		result.Append ("&#x2F;");  		break;  	default:  		// LUCENENET TODO: This logic appears to be correct' but need to   		// verify and create/alter unit tests to accommodate this change  		if (ch < 128) {  			result.Append (ch);  		} else {  			result.Append ("&#").Append ((int)ch).Append (";");  		}  		break;  	}  }  
Magic Number,Lucene.Net.Search.Highlight,SimpleHTMLEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs,HtmlEncode,The following statement contains a magic number: switch (ch) {  case '"':  	result.Append ("&quot;");  	break;  case '&':  	result.Append ("&amp;");  	break;  case '<':  	result.Append ("&lt;");  	break;  case '>':  	result.Append ("&gt;");  	break;  case '\'':  	result.Append ("&#x27;");  	break;  case '/':  	result.Append ("&#x2F;");  	break;  default:  	// LUCENENET TODO: This logic appears to be correct' but need to   	// verify and create/alter unit tests to accommodate this change  	if (ch < 128) {  		result.Append (ch);  	} else {  		result.Append ("&#").Append ((int)ch).Append (";");  	}  	break;  }  
Magic Number,Lucene.Net.Search.Highlight,SimpleHTMLEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs,HtmlEncode,The following statement contains a magic number: if (ch < 128) {  	result.Append (ch);  } else {  	result.Append ("&#").Append ((int)ch).Append (";");  }  
Magic Number,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,CreateFieldFragList,The following statement contains a magic number: while ((phraseInfo = queue.Top ()) != null) {  	// if the phrase violates the border of previous fragment' discard it and try next phrase  	if (phraseInfo.StartOffset < startOffset) {  		queue.RemoveTop ();  		continue;  	}  	wpil.Clear ();  	int currentPhraseStartOffset = phraseInfo.StartOffset;  	int currentPhraseEndOffset = phraseInfo.EndOffset;  	int spanStart = Math.Max (currentPhraseStartOffset - margin' startOffset);  	int spanEnd = Math.Max (currentPhraseEndOffset' spanStart + fragCharSize);  	if (AcceptPhrase (queue.RemoveTop ()' currentPhraseEndOffset - currentPhraseStartOffset' fragCharSize)) {  		wpil.Add (phraseInfo);  	}  	while ((phraseInfo = queue.Top ()) != null) {  		// pull until we crossed the current spanEnd  		if (phraseInfo.EndOffset <= spanEnd) {  			currentPhraseEndOffset = phraseInfo.EndOffset;  			if (AcceptPhrase (queue.RemoveTop ()' currentPhraseEndOffset - currentPhraseStartOffset' fragCharSize)) {  				wpil.Add (phraseInfo);  			}  		} else {  			break;  		}  	}  	if (!wpil.Any ()) {  		continue;  	}  	int matchLen = currentPhraseEndOffset - currentPhraseStartOffset;  	// now recalculate the start and end position to "center" the result  	int newMargin = Math.Max (0' (fragCharSize - matchLen) / 2);  	// matchLen can be > fragCharSize prevent IAOOB here  	spanStart = currentPhraseStartOffset - newMargin;  	if (spanStart < startOffset) {  		spanStart = startOffset;  	}  	// whatever is bigger here we grow this out  	spanEnd = spanStart + Math.Max (matchLen' fragCharSize);  	startOffset = spanEnd;  	fieldFragList.Add (spanStart' spanEnd' wpil);  }  
