Namespace,Type,Method,LOC,CC,PC
Sax.Helpers,Attributes,GetIndex,11,3,2
Sax.Helpers,Attributes,GetIndex,11,3,1
Sax.Helpers,Attributes,GetType,11,3,2
Sax.Helpers,Attributes,GetType,11,3,1
Sax.Helpers,Attributes,GetValue,11,3,2
Sax.Helpers,Attributes,GetValue,11,3,1
Sax.Helpers,Attributes,Clear,8,3,0
Sax.Helpers,Attributes,SetAttributes,16,3,1
Sax.Helpers,Attributes,AddAttribute,9,1,5
Sax.Helpers,Attributes,SetAttribute,14,2,6
Sax.Helpers,Attributes,RemoveAttribute,21,3,1
Sax.Helpers,Attributes,SetURI,10,2,2
Sax.Helpers,Attributes,SetLocalName,10,2,2
Sax.Helpers,Attributes,SetQName,10,2,2
Sax.Helpers,Attributes,SetType,10,2,2
Sax.Helpers,Attributes,SetValue,10,2,2
Sax.Helpers,Attributes,EnsureCapacity,29,6,1
Sax.Helpers,Attributes,BadIndex,5,1,1
Sax.Helpers,DefaultHandler,ResolveEntity,3,1,2
Sax.Helpers,DefaultHandler,NotationDecl,3,1,3
Sax.Helpers,DefaultHandler,UnparsedEntityDecl,3,1,4
Sax.Helpers,DefaultHandler,SetDocumentLocator,3,1,1
Sax.Helpers,DefaultHandler,StartDocument,3,1,0
Sax.Helpers,DefaultHandler,EndDocument,3,1,0
Sax.Helpers,DefaultHandler,StartPrefixMapping,3,1,2
Sax.Helpers,DefaultHandler,EndPrefixMapping,3,1,1
Sax.Helpers,DefaultHandler,StartElement,3,1,4
Sax.Helpers,DefaultHandler,EndElement,3,1,3
Sax.Helpers,DefaultHandler,Characters,3,1,3
Sax.Helpers,DefaultHandler,IgnorableWhitespace,3,1,3
Sax.Helpers,DefaultHandler,ProcessingInstruction,3,1,2
Sax.Helpers,DefaultHandler,SkippedEntity,3,1,1
Sax.Helpers,DefaultHandler,Warning,3,1,1
Sax.Helpers,DefaultHandler,Error,3,1,1
Sax.Helpers,DefaultHandler,FatalError,3,1,1
Sax.Helpers,Locator,Locator,2,1,0
Sax.Helpers,Locator,Locator,6,1,1
Sax.Helpers,NamespaceSupport,NamespaceSupport,3,1,0
Sax.Helpers,NamespaceSupport,Reset,7,1,0
Sax.Helpers,NamespaceSupport,PushContext,24,4,0
Sax.Helpers,NamespaceSupport,PopContext,9,2,0
Sax.Helpers,NamespaceSupport,DeclarePrefix,8,2,2
Sax.Helpers,NamespaceSupport,ProcessName,11,2,3
Sax.Helpers,NamespaceSupport,GetUri,3,1,1
Sax.Helpers,NamespaceSupport,GetPrefixes,3,1,0
Sax.Helpers,NamespaceSupport,GetPrefix,3,1,1
Sax.Helpers,NamespaceSupport,GetPrefixes,14,3,1
Sax.Helpers,NamespaceSupport,GetDeclaredPrefixes,3,1,0
Sax.Helpers,NamespaceSupport,SetNamespaceDeclUris,20,4,1
Sax.Helpers,Context,Context,4,1,1
Sax.Helpers,Context,SetParent,11,1,1
Sax.Helpers,Context,Clear,8,1,0
Sax.Helpers,Context,DeclarePrefix,34,6,2
Sax.Helpers,Context,ProcessName,78,10,2
Sax.Helpers,Context,GetURI,15,4,1
Sax.Helpers,Context,GetPrefix,11,3,1
Sax.Helpers,Context,GetDeclaredPrefixes,7,2,0
Sax.Helpers,Context,GetPrefixes,7,2,0
Sax.Helpers,Context,CopyTables,21,3,0
Sax.Helpers,XMLFilter,XMLFilter,2,1,0
Sax.Helpers,XMLFilter,XMLFilter,3,1,1
Sax.Helpers,XMLFilter,SetFeature,10,2,2
Sax.Helpers,XMLFilter,GetFeature,7,2,1
Sax.Helpers,XMLFilter,SetProperty,10,2,2
Sax.Helpers,XMLFilter,GetProperty,7,2,1
Sax.Helpers,XMLFilter,Parse,4,1,1
Sax.Helpers,XMLFilter,Parse,3,1,1
Sax.Helpers,XMLFilter,ResolveEntity,7,2,2
Sax.Helpers,XMLFilter,NotationDecl,6,2,3
Sax.Helpers,XMLFilter,UnparsedEntityDecl,6,2,4
Sax.Helpers,XMLFilter,SetDocumentLocator,7,2,1
Sax.Helpers,XMLFilter,StartDocument,6,2,0
Sax.Helpers,XMLFilter,EndDocument,6,2,0
Sax.Helpers,XMLFilter,StartPrefixMapping,6,2,2
Sax.Helpers,XMLFilter,EndPrefixMapping,6,2,1
Sax.Helpers,XMLFilter,StartElement,6,2,4
Sax.Helpers,XMLFilter,EndElement,6,2,3
Sax.Helpers,XMLFilter,Characters,6,2,3
Sax.Helpers,XMLFilter,IgnorableWhitespace,6,2,3
Sax.Helpers,XMLFilter,ProcessingInstruction,6,2,2
Sax.Helpers,XMLFilter,SkippedEntity,6,2,1
Sax.Helpers,XMLFilter,Warning,6,2,1
Sax.Helpers,XMLFilter,Error,6,2,1
Sax.Helpers,XMLFilter,FatalError,6,2,1
Sax.Helpers,XMLFilter,SetupParse,10,2,0
TagSoup,IAutoDetector,AutoDetectingReader,0,1,1
TagSoup,Element,Element,13,2,2
TagSoup,Element,CanContain,3,1,1
TagSoup,Element,SetAttribute,3,1,3
TagSoup,Element,Anonymize,9,3,0
TagSoup,Element,Clean,10,3,0
TagSoup,Element,Preclose,3,1,0
TagSoup,ElementType,ElementType,10,1,5
TagSoup,ElementType,GetNamespace,13,3,2
TagSoup,ElementType,GetLocalName,8,2,1
TagSoup,ElementType,CanContain,3,1,1
TagSoup,ElementType,SetAttribute,34,7,4
TagSoup,ElementType,Normalize,30,6,1
TagSoup,ElementType,SetAttribute,3,1,3
TagSoup,HTMLScanner,HTMLScanner,49,12,0
TagSoup,HTMLScanner,ResetDocumentLocator,5,1,2
TagSoup,HTMLScanner,Scan,280,57,2
TagSoup,HTMLScanner,Mark,4,1,0
TagSoup,HTMLScanner,StartCDATA,1,1,0
TagSoup,HTMLScanner,Save,19,3,2
TagSoup,HTMLScanner,NiceChar,5,3,1
TagSoup,HTMLSchema,HTMLSchema,2859,1,0
TagSoup,Parser,GetFeature,7,2,1
TagSoup,Parser,SetFeature,43,11,2
TagSoup,Parser,GetProperty,19,5,1
TagSoup,Parser,SetProperty,61,10,2
TagSoup,Parser,Parse,16,3,1
TagSoup,Parser,Parse,3,1,1
TagSoup,Parser,Setup,23,4,0
TagSoup,Parser,GetReader,34,5,1
TagSoup,Parser,GetInputStream,5,1,2
TagSoup,Parser,Adup,8,2,3
TagSoup,Parser,Aname,10,2,3
TagSoup,Parser,Aval,12,2,3
TagSoup,Parser,ExpandEntities,55,8,1
TagSoup,Parser,Entity,3,1,3
TagSoup,Parser,LookupEntity,32,4,3
TagSoup,Parser,EOF,15,4,3
TagSoup,Parser,ETag,7,2,3
TagSoup,Parser,ETagCdata,30,6,3
TagSoup,Parser,ETagBasic,62,11,3
TagSoup,Parser,Restart,8,2,1
TagSoup,Parser,Pop,33,6,0
TagSoup,Parser,RestartablyPop,10,2,0
TagSoup,Parser,Push,47,7,1
TagSoup,Parser,PrefixOf,10,2,1
TagSoup,Parser,Foreign,6,1,2
TagSoup,Parser,Decl,61,10,3
TagSoup,Parser,TrimQuotes,18,4,1
TagSoup,Parser,Split,52,11,1
TagSoup,Parser,CleanPublicId,30,5,1
TagSoup,Parser,GI,30,6,3
TagSoup,Parser,CDSect,5,1,3
TagSoup,Parser,PCDATA,26,6,3
TagSoup,Parser,PITarget,7,2,3
TagSoup,Parser,PI,17,4,3
TagSoup,Parser,STagC,13,3,3
TagSoup,Parser,STagE,10,2,3
TagSoup,Parser,Cmnt,3,1,3
TagSoup,Parser,Rectify,49,11,1
TagSoup,Parser,GetEntity,3,1,0
TagSoup,Parser,MakeName,41,8,3
TagSoup,Parser,Comment,2,1,3
TagSoup,Parser,EndCDATA,2,1,0
TagSoup,Parser,EndDTD,2,1,0
TagSoup,Parser,EndEntity,2,1,1
TagSoup,Parser,StartCDATA,2,1,0
TagSoup,Parser,StartDTD,2,1,3
TagSoup,Parser,StartEntity,2,1,1
TagSoup,Parser,Parser,8,1,0
TagSoup,AutoDetectorDelegate,AutoDetectorDelegate,3,1,1
TagSoup,AutoDetectorDelegate,AutoDetectingReader,3,1,1
TagSoup,PYXScanner,ResetDocumentLocator,4,1,2
TagSoup,PYXScanner,Scan,79,15,2
TagSoup,PYXScanner,StartCDATA,2,1,0
TagSoup,PYXWriter,Adup,4,1,3
TagSoup,PYXWriter,Aname,6,1,3
TagSoup,PYXWriter,Aval,5,1,3
TagSoup,PYXWriter,Cmnt,5,1,3
TagSoup,PYXWriter,Entity,2,1,3
TagSoup,PYXWriter,GetEntity,3,1,0
TagSoup,PYXWriter,EOF,3,1,3
TagSoup,PYXWriter,ETag,5,1,3
TagSoup,PYXWriter,Decl,2,1,3
TagSoup,PYXWriter,GI,5,1,3
TagSoup,PYXWriter,CDSect,3,1,3
TagSoup,PYXWriter,PCDATA,44,9,3
TagSoup,PYXWriter,PITarget,5,1,3
TagSoup,PYXWriter,PI,4,1,3
TagSoup,PYXWriter,STagC,3,1,3
TagSoup,PYXWriter,STagE,3,1,3
TagSoup,PYXWriter,Characters,3,1,3
TagSoup,PYXWriter,EndDocument,3,1,0
TagSoup,PYXWriter,EndElement,8,2,3
TagSoup,PYXWriter,EndPrefixMapping,2,1,1
TagSoup,PYXWriter,IgnorableWhitespace,3,1,3
TagSoup,PYXWriter,ProcessingInstruction,6,1,2
TagSoup,PYXWriter,SetDocumentLocator,2,1,1
TagSoup,PYXWriter,SkippedEntity,2,1,1
TagSoup,PYXWriter,StartDocument,2,1,0
TagSoup,PYXWriter,StartElement,22,4,4
TagSoup,PYXWriter,StartPrefixMapping,2,1,2
TagSoup,PYXWriter,Comment,3,1,3
TagSoup,PYXWriter,EndCDATA,2,1,0
TagSoup,PYXWriter,EndDTD,2,1,0
TagSoup,PYXWriter,EndEntity,2,1,1
TagSoup,PYXWriter,StartCDATA,2,1,0
TagSoup,PYXWriter,StartDTD,2,1,3
TagSoup,PYXWriter,StartEntity,2,1,1
TagSoup,PYXWriter,PYXWriter,3,1,1
TagSoup,IScanHandler,Adup,0,1,3
TagSoup,IScanHandler,Aname,0,1,3
TagSoup,IScanHandler,Aval,0,1,3
TagSoup,IScanHandler,CDSect,0,1,3
TagSoup,IScanHandler,Decl,0,1,3
TagSoup,IScanHandler,Entity,0,1,3
TagSoup,IScanHandler,EOF,0,1,3
TagSoup,IScanHandler,ETag,0,1,3
TagSoup,IScanHandler,GI,0,1,3
TagSoup,IScanHandler,PCDATA,0,1,3
TagSoup,IScanHandler,PI,0,1,3
TagSoup,IScanHandler,PITarget,0,1,3
TagSoup,IScanHandler,STagC,0,1,3
TagSoup,IScanHandler,STagE,0,1,3
TagSoup,IScanHandler,Cmnt,0,1,3
TagSoup,IScanHandler,GetEntity,0,1,0
TagSoup,IScanner,Scan,0,1,2
TagSoup,IScanner,ResetDocumentLocator,0,1,2
TagSoup,IScanner,StartCDATA,0,1,0
TagSoup,Schema,ElementType,8,2,4
TagSoup,Schema,Attribute,8,2,4
TagSoup,Schema,Parent,13,3,2
TagSoup,Schema,Entity,3,1,2
TagSoup,Schema,GetElementType,3,1,1
TagSoup,Schema,GetEntity,8,2,1
TagSoup,XMLWriter,XMLWriter,3,1,0
TagSoup,XMLWriter,XMLWriter,3,1,1
TagSoup,XMLWriter,XMLWriter,3,1,1
TagSoup,XMLWriter,XMLWriter,3,1,2
TagSoup,XMLWriter,EndCDATA,2,1,0
TagSoup,XMLWriter,EndDTD,2,1,0
TagSoup,XMLWriter,EndEntity,2,1,1
TagSoup,XMLWriter,StartCDATA,2,1,0
TagSoup,XMLWriter,StartDTD,43,7,3
TagSoup,XMLWriter,StartEntity,2,1,1
TagSoup,XMLWriter,Init,8,1,1
TagSoup,XMLWriter,Reset,5,1,0
TagSoup,XMLWriter,Flush,3,1,0
TagSoup,XMLWriter,SetOutput,10,2,1
TagSoup,XMLWriter,SetPrefix,3,1,2
TagSoup,XMLWriter,GetPrefix,3,1,1
TagSoup,XMLWriter,ForceNSDecl,3,1,1
TagSoup,XMLWriter,ForceNSDecl,4,1,2
TagSoup,XMLWriter,StartDocument,34,5,0
TagSoup,XMLWriter,EndDocument,12,1,0
TagSoup,XMLWriter,StartElement,24,4,4
TagSoup,XMLWriter,EndElement,21,3,3
TagSoup,XMLWriter,Characters,14,3,3
TagSoup,XMLWriter,IgnorableWhitespace,4,1,3
TagSoup,XMLWriter,ProcessingInstruction,12,2,2
TagSoup,XMLWriter,EmptyElement,14,2,4
TagSoup,XMLWriter,StartElement,3,1,2
TagSoup,XMLWriter,StartElement,3,1,1
TagSoup,XMLWriter,EndElement,3,1,2
TagSoup,XMLWriter,EndElement,3,1,1
TagSoup,XMLWriter,EmptyElement,3,1,2
TagSoup,XMLWriter,EmptyElement,3,1,1
TagSoup,XMLWriter,DataElement,5,1,5
TagSoup,XMLWriter,DataElement,3,1,3
TagSoup,XMLWriter,DataElement,3,1,2
TagSoup,XMLWriter,Characters,4,1,1
TagSoup,XMLWriter,ForceNSDecls,6,2,0
TagSoup,XMLWriter,DoPrefix,61,12,3
TagSoup,XMLWriter,Write,10,1,1
TagSoup,XMLWriter,Write,10,1,1
TagSoup,XMLWriter,WriteAttributes,16,3,1
TagSoup,XMLWriter,BoolAttribute,23,6,3
TagSoup,XMLWriter,WriteEsc,39,8,4
TagSoup,XMLWriter,WriteNSDecls,25,4,0
TagSoup,XMLWriter,WriteName,17,3,4
TagSoup,XMLWriter,Comment,12,3,3
TagSoup,XMLWriter,GetOutputProperty,3,1,1
TagSoup,XMLWriter,SetOutputProperty,33,7,2
Lucene.Net.Benchmarks.Utils,ExtractReuters,ExtractReuters,9,2,2
Lucene.Net.Benchmarks.Utils,ExtractReuters,Extract,14,3,0
Lucene.Net.Benchmarks.Utils,ExtractReuters,ExtractFile,59,5,1
Lucene.Net.Benchmarks.Utils,ExtractReuters,Main,22,3,1
Lucene.Net.Benchmarks.Utils,ExtractReuters,Usage,5,1,1
Lucene.Net.Benchmarks.Utils,ExtractWikipedia,ExtractWikipedia,10,2,2
Lucene.Net.Benchmarks.Utils,ExtractWikipedia,Directory,18,4,2
Lucene.Net.Benchmarks.Utils,ExtractWikipedia,Create,21,1,4
Lucene.Net.Benchmarks.Utils,ExtractWikipedia,Extract,19,2,0
Lucene.Net.Benchmarks.Utils,ExtractWikipedia,Main,46,6,1
