Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.Hunspell,StemmerTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\StemmerTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StemmerTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\StemmerTestBase.cs' [7' 26])' TestCaseInsensitive (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestCaseInsensitive.cs' [2' 21])' TestCircumfix_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestCircumfix.cs' [2' 21])' TestComplexPrefix (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestComplexPrefix.cs' [2' 21])' TestCondition (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestCondition.cs' [2' 21])' TestConv (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestConv.cs' [2' 21])' TestDependencies_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestDependencies.cs' [2' 21])' TestEscaped (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestEscaped.cs' [2' 21])' TestFlagLong (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestFlagLong.cs' [2' 21])' TestFlagNum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestFlagNum.cs' [2' 21])' TestHomonyms (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestHomonyms.cs' [2' 21])' TestIgnore (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestIgnore.cs' [2' 21])' TestMorph (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestMorph.cs' [2' 21])' TestOptionalCondition (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestOptionalCondition.cs' [2' 21])' TestStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestStemmer.cs' [2' 21])' TestTwoFold (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestTwoFold.cs' [2' 21])' TestTwoSuffixes (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestTwoSuffixes.cs' [2' 21])' TestAllDictionaries (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries.cs' [10' 29])' TestHunspellStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestHunspellStemFilter.cs' [8' 27])' TestAllDictionaries2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries2.cs' [10' 29])' TestHunspellStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestHunspellStemFilterFactory.cs' [4' 23])
Broken Hierarchy,Lucene.Net.Analysis.Hunspell,StemmerTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\StemmerTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Analysis.Hunspell,TestAllDictionaries,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllDictionaries (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries.cs' [1' 28])' TestAllDictionaries2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries2.cs' [1' 28])
Unfactored Hierarchy,Lucene.Net.Analysis.Hunspell,TestAllDictionaries,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllDictionaries (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries.cs' [164' 205])' TestAllDictionaries2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries2.cs' [180' 221])
Unfactored Hierarchy,Lucene.Net.Analysis.Hunspell,TestAllDictionaries,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllDictionaries (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries.cs' [207' 237])' TestAllDictionaries2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries2.cs' [225' 255])
Broken Hierarchy,Lucene.Net.Analysis.Hunspell,TestAllDictionaries,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Analysis.Hunspell,TestAllDictionaries2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestAllDictionaries2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Analysis.Hunspell,TestCaseInsensitive,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestCaseInsensitive.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCaseInsensitive (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestCaseInsensitive.cs' [1' 20])' TestCircumfix_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestCircumfix.cs' [1' 20])' TestComplexPrefix (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestComplexPrefix.cs' [1' 20])' TestCondition (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestCondition.cs' [1' 20])' TestConv (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestConv.cs' [1' 20])' TestDependencies_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestDependencies.cs' [1' 20])' TestEscaped (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestEscaped.cs' [1' 20])' TestFlagLong (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestFlagLong.cs' [1' 20])' TestFlagNum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestFlagNum.cs' [1' 20])' TestHomonyms (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestHomonyms.cs' [1' 20])' TestIgnore (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestIgnore.cs' [1' 20])' TestMorph (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestMorph.cs' [1' 20])' TestOptionalCondition (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestOptionalCondition.cs' [1' 20])' TestStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestStemmer.cs' [1' 20])' TestTwoFold (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestTwoFold.cs' [1' 20])' TestTwoSuffixes (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestTwoSuffixes.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Analysis.Hunspell,TestCaseInsensitive,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestCaseInsensitive.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCaseInsensitive (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestCaseInsensitive.cs' [48' 89])' TestStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestStemmer.cs' [46' 87])
Broken Hierarchy,Lucene.Net.Analysis.Hunspell,TestDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Analysis.Hunspell,TestHunspellStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestHunspellStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestHunspellStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestHunspellStemFilter.cs' [6' 25])' TestHunspellStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hunspell\TestHunspellStemFilterFactory.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Analysis.Hu,TestHungarianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hu\TestHungarianAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestHungarianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hu\TestHungarianAnalyzer.cs' [1' 23])' TestHungarianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hu\TestHungarianLightStemFilter.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.Hu,TestHungarianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hu\TestHungarianAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestHungarianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hu\TestHungarianAnalyzer.cs' [1' 23])' TestHungarianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hu\TestHungarianLightStemFilterFactory.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Hu,TestHungarianLightStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hu\TestHungarianLightStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestHungarianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hu\TestHungarianLightStemFilter.cs' [3' 26])' TestHungarianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Hu\TestHungarianLightStemFilterFactory.cs' [1' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Id,TestIndonesianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Id\TestIndonesianAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestIndonesianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Id\TestIndonesianAnalyzer.cs' [1' 23])' TestIndonesianStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Id\TestIndonesianStemFilterFactory.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Id,TestIndonesianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Id\TestIndonesianAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestIndonesianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Id\TestIndonesianAnalyzer.cs' [2' 23])' TestIndonesianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Id\TestIndonesianStemmer.cs' [2' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Id,TestIndonesianStemFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Id\TestIndonesianStemFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestIndonesianStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Id\TestIndonesianStemFilterFactory.cs' [2' 24])' TestIndonesianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Id\TestIndonesianStemmer.cs' [2' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.It,TestItalianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\It\TestItalianAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestItalianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\It\TestItalianAnalyzer.cs' [4' 23])' TestItalianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\It\TestItalianLightStemFilter.cs' [4' 23])' TestItalianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\It\TestItalianLightStemFilterFactory.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Lv,TestLatvianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Lv\TestLatvianAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLatvianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Lv\TestLatvianAnalyzer.cs' [3' 22])' TestLatvianStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Lv\TestLatvianStemFilterFactory.cs' [4' 23])' TestLatvianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Lv\TestLatvianStemmer.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\PatternAnalyzerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PatternAnalyzerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\PatternAnalyzerTest.cs' [6' 27])' TestKeywordMarkerFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestKeywordMarkerFilter.cs' [6' 27])' TestRemoveDuplicatesTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestRemoveDuplicatesTokenFilterFactory.cs' [4' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\PatternAnalyzerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PatternAnalyzerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\PatternAnalyzerTest.cs' [7' 26])' TestASCIIFoldingFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestASCIIFoldingFilter.cs' [8' 27])
Unfactored Hierarchy,Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\PatternAnalyzerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PatternAnalyzerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\PatternAnalyzerTest.cs' [7' 26])' TestASCIIFoldingFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestASCIIFoldingFilter.cs' [8' 27])' TestCapitalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestCapitalizationFilter.cs' [9' 28])' TestCapitalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestCapitalizationFilterFactory.cs' [5' 24])' TestCodepointCountFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestCodepointCountFilter.cs' [7' 26])' TestCodepointCountFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestCodepointCountFilterFactory.cs' [5' 24])' TestEmptyTokenStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestEmptyTokenStream.cs' [5' 24])' TestHyphenatedWordsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestHyphenatedWordsFilter.cs' [4' 23])' TestKeepFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestKeepFilterFactory.cs' [3' 22])' TestKeepWordFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestKeepWordFilter.cs' [6' 25])' TestKeywordMarkerFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestKeywordMarkerFilter.cs' [7' 26])' TestKeywordMarkerFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestKeywordMarkerFilterFactory.cs' [6' 25])' TestKeywordRepeatFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestKeywordRepeatFilter.cs' [3' 22])' TestLengthFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestLengthFilter.cs' [6' 25])' TestLengthFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestLengthFilterFactory.cs' [6' 25])' TestLimitTokenCountAnalyzer_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestLimitTokenCountAnalyzer.cs' [6' 25])' TestLimitTokenCountFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestLimitTokenCountFilter.cs' [4' 23])' TestLimitTokenCountFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestLimitTokenCountFilterFactory.cs' [5' 24])' TestLimitTokenPositionFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestLimitTokenPositionFilter.cs' [7' 26])' TestLimitTokenPositionFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestLimitTokenPositionFilterFactory.cs' [5' 24])' TestLucene47WordDelimiterFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestLucene47WordDelimiterFilter.cs' [8' 27])' TestPerFieldAnalyzerWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestPerFieldAnalyzerWrapper.cs' [10' 29])' TestPrefixAndSuffixAwareTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestPrefixAndSuffixAwareTokenFilter.cs' [3' 22])' TestPrefixAwareTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestPrefixAwareTokenFilter.cs' [3' 22])' TestRemoveDuplicatesTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestRemoveDuplicatesTokenFilter.cs' [14' 33])' TestRemoveDuplicatesTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestRemoveDuplicatesTokenFilterFactory.cs' [5' 24])' TestScandinavianFoldingFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestScandinavianFoldingFilter.cs' [4' 23])' TestScandinavianFoldingFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestScandinavianFoldingFilterFactory.cs' [4' 23])' TestScandinavianNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestScandinavianNormalizationFilter.cs' [4' 23])' TestScandinavianNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestScandinavianNormalizationFilterFactory.cs' [4' 23])' TestSingleTokenTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestSingleTokenTokenFilter.cs' [4' 23])' TestStemmerOverrideFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestStemmerOverrideFilter.cs' [11' 30])' TestStemmerOverrideFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestStemmerOverrideFilterFactory.cs' [4' 23])' TestTrimFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestTrimFilterFactory.cs' [4' 23])' TestTruncateTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestTruncateTokenFilter.cs' [4' 23])' TestTruncateTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestTruncateTokenFilterFactory.cs' [5' 24])' TestWordDelimiterFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestWordDelimiterFilter.cs' [9' 28])
