Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [12' 33])' TestWildcard (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs' [11' 32])' TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [10' 31])' TestFieldCacheTermsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheTermsFilter.cs' [8' 29])' TestNot (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestNot.cs' [7' 28])' TestPhrasePrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhrasePrefixQuery.cs' [11' 32])' TestPrefixFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixFilter.cs' [7' 28])' TestPrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixQuery.cs' [7' 28])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [13' 32])' TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [11' 30])' TestFieldCacheTermsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheTermsFilter.cs' [9' 28])' TestNot (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestNot.cs' [8' 27])' TestPhrasePrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhrasePrefixQuery.cs' [12' 31])' TestPrefixFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixFilter.cs' [8' 27])' TestPrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixQuery.cs' [8' 27])' TestWildcard (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs' [12' 31])' TestSpansAdvanced (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpansAdvanced.cs' [12' 31])' TestRAMDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestRAMDirectory.cs' [13' 32])' TestWindowsMMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestWindowsMMap.cs' [11' 30])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [13' 32])' TestRAMDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestRAMDirectory.cs' [13' 32])' TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [11' 30])' TestFieldCacheTermsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheTermsFilter.cs' [9' 28])' TestNot (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestNot.cs' [8' 27])' TestPhrasePrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhrasePrefixQuery.cs' [12' 31])' TestPrefixFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixFilter.cs' [8' 27])' TestPrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixQuery.cs' [8' 27])' TestWildcard (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs' [12' 31])' TestSpansAdvanced (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpansAdvanced.cs' [12' 31])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanOr,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanOr (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs' [11' 33])' TestDocBoost (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocBoost.cs' [11' 33])' TestFieldValueFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldValueFilter.cs' [11' 33])' TestFieldMaskingSpanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestFieldMaskingSpanQuery.cs' [11' 33])' TestRegexpRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom.cs' [12' 34])' TestWildcardRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcardRandom.cs' [14' 36])' TestDocTermOrdsRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs' [15' 37])' TestPrefixRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixRandom.cs' [15' 37])' TestRegexpRandom2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom2.cs' [23' 45])' TestDocTermOrdsRewriteMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRewriteMethod.cs' [18' 40])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanOr,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanOr (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs' [11' 32])' TestExplanations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestExplanations.cs' [11' 32])' TestTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermScorer.cs' [13' 34])' TestMultiMMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestMultiMMap.cs' [15' 36])' TestDocBoost (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocBoost.cs' [11' 32])' TestRegexpRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom.cs' [12' 33])' TestFieldValueFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldValueFilter.cs' [11' 32])' TestFuzzyQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFuzzyQuery.cs' [12' 33])' TestPrefixRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixRandom.cs' [15' 36])' TestRegexpRandom2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom2.cs' [23' 44])' TestWildcardRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcardRandom.cs' [14' 35])' TestFieldMaskingSpanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestFieldMaskingSpanQuery.cs' [11' 32])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanOr,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanOr (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs' [11' 36])' TestRegexpRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom.cs' [12' 37])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanOr,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanOr (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs' [11' 34])' TestWildcardRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcardRandom.cs' [14' 37])' TestDocBoost (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocBoost.cs' [11' 34])' TestFieldValueFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldValueFilter.cs' [11' 34])' TestDocTermOrdsRewriteMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRewriteMethod.cs' [18' 41])' TestRegexpRandom2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom2.cs' [23' 46])' TestRegexpRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom.cs' [12' 35])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanOr,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanOr (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs' [12' 34])' TestFilteredQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFilteredQuery.cs' [23' 45])' TestSearcherManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSearcherManager.cs' [21' 43])' TestDocBoost (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocBoost.cs' [12' 34])' TestNearSpansOrdered (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestNearSpansOrdered.cs' [14' 36])' TestFieldValueFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldValueFilter.cs' [12' 34])' TestRegexpRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom.cs' [13' 35])' TestMultiValuedNumericRangeQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestMultiValuedNumericRangeQuery.cs' [13' 35])' TestMultiMMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestMultiMMap.cs' [16' 38])' TestWildcardRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcardRandom.cs' [15' 37])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanOr,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanOr (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs' [12' 33])' TestNearSpansOrdered (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestNearSpansOrdered.cs' [14' 35])' TestDocBoost (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocBoost.cs' [12' 33])' TestFilteredQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFilteredQuery.cs' [23' 44])' TestSearcherManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSearcherManager.cs' [21' 42])' TestFieldValueFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldValueFilter.cs' [12' 33])' TestFieldMaskingSpanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestFieldMaskingSpanQuery.cs' [12' 33])' TestRegexpRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom.cs' [13' 34])' TestWildcardRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcardRandom.cs' [15' 36])
Broken Hierarchy,Lucene.Net.Search,TestBooleanQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanQueryVisitSubscorers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanQueryVisitSubscorers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs' [2' 26])' TestConjunctions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConjunctions.cs' [1' 25])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanQueryVisitSubscorers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanQueryVisitSubscorers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs' [4' 24])' TestComplexExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanationsOfNonMatches.cs' [1' 21])' TestSimpleExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimpleExplanationsOfNonMatches.cs' [1' 21])' TestConjunctions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConjunctions.cs' [3' 23])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanQueryVisitSubscorers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanQueryVisitSubscorers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs' [5' 24])' TestComplexExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanationsOfNonMatches.cs' [2' 21])' TestConjunctions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConjunctions.cs' [4' 23])' TestControlledRealTimeReopenThread (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestControlledRealTimeReopenThread.cs' [13' 32])' TestCustomSearcherSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCustomSearcherSort.cs' [8' 27])' TestFieldCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCache.cs' [13' 32])' TestFieldCacheRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheRangeFilter.cs' [6' 25])' TestPhraseQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhraseQuery.cs' [7' 26])' TestPositionIncrement (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPositionIncrement.cs' [7' 26])' TestSimpleExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimpleExplanationsOfNonMatches.cs' [2' 21])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [10' 29])' TestTermRangeQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermRangeQuery.cs' [4' 23])' TestTimeLimitingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTimeLimitingCollector.cs' [14' 33])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanQueryVisitSubscorers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanQueryVisitSubscorers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs' [5' 25])' TestControlledRealTimeReopenThread (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestControlledRealTimeReopenThread.cs' [13' 33])' TestComplexExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanationsOfNonMatches.cs' [2' 22])' TestTimeLimitingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTimeLimitingCollector.cs' [14' 34])' TestConjunctions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConjunctions.cs' [4' 24])' TestPhraseQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhraseQuery.cs' [7' 27])' TestPositionIncrement (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPositionIncrement.cs' [7' 27])' TestTermRangeQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermRangeQuery.cs' [4' 24])' TestSimpleExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimpleExplanationsOfNonMatches.cs' [2' 22])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanQueryVisitSubscorers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanQueryVisitSubscorers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanQueryVisitSubscorers.cs' [5' 24])' TestCustomSearcherSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCustomSearcherSort.cs' [8' 27])' TestFieldCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCache.cs' [13' 32])' TestFieldCacheRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheRangeFilter.cs' [6' 25])' TestPhraseQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhraseQuery.cs' [7' 26])' TestPositionIncrement (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPositionIncrement.cs' [7' 26])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [10' 29])' TestTermRangeQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermRangeQuery.cs' [4' 23])' TestTimeLimitingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTimeLimitingCollector.cs' [14' 33])' TestComplexExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanationsOfNonMatches.cs' [2' 21])' TestControlledRealTimeReopenThread (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestControlledRealTimeReopenThread.cs' [13' 32])' TestConjunctions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConjunctions.cs' [4' 23])' TestSimpleExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimpleExplanationsOfNonMatches.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Search,TestBooleanScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanScorer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBooleanScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanScorer.cs' [13' 37])' TestConstantScoreQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConstantScoreQuery.cs' [9' 33])' TestPrefixInBooleanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixInBooleanQuery.cs' [6' 30])' TestSearchWithThreads (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSearchWithThreads.cs' [12' 36])' TestSpanMultiTermQueryWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanMultiTermQueryWrapper.cs' [6' 30])' TestEarlyTermination (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestEarlyTermination.cs' [6' 30])' TestTopDocsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopDocsCollector.cs' [5' 29])' TestTopScoreDocCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopScoreDocCollector.cs' [4' 28])
Broken Hierarchy,Lucene.Net.Search,TestBooleanScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanScorer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Search,WeightAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanScorer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Explain' Normalize' GetScorer' Normalize
Broken Hierarchy,Lucene.Net.Search,TestCachingCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCachingCollector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search,TestCachingWrapperFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCachingWrapperFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCachingWrapperFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCachingWrapperFilter.cs' [15' 35])' TestFilteredQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFilteredQuery.cs' [21' 41])
Unfactored Hierarchy,Lucene.Net.Search,TestCachingWrapperFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCachingWrapperFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCachingWrapperFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCachingWrapperFilter.cs' [16' 35])' TestTermVectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermVectors.cs' [17' 36])' TestFilteredQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFilteredQuery.cs' [22' 41])
Unfactored Hierarchy,Lucene.Net.Search,TestComplexExplanations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanations.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestComplexExplanations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanations.cs' [7' 27])' TestDateSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateSort.cs' [14' 34])
