Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31020' 31047])' UAX29URLEmailTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs' [3359' 3386])' UAX29URLEmailTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs' [9220' 9247])' StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [800' 827])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [820' 847])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3465' 3492])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [3900' 3927])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [929' 956])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4115' 4142])' WikipediaTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs' [588' 615])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31022' 31041])' ClassicTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs' [477' 496])' UAX29URLEmailTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs' [9222' 9241])' StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [802' 821])' UAX29URLEmailTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs' [3361' 3380])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [822' 841])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3467' 3486])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [3902' 3921])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [931' 950])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4117' 4136])' WikipediaTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs' [590' 609])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31022' 31050])' ClassicTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs' [477' 505])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31129' 31162])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3579' 3612])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31132' 31152])' ClassicTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs' [598' 618])' StandardTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardTokenizerImpl.cs' [1195' 1215])' UAX29URLEmailTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs' [9342' 9362])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3582' 3602])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [4019' 4039])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [1049' 1069])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4237' 4257])' WikipediaTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs' [710' 730])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31132' 31160])' UAX29URLEmailTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs' [9342' 9370])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [4019' 4047])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [1049' 1077])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4237' 4265])' WikipediaTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs' [710' 738])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3582' 3610])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31142' 31162])' StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [924' 944])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [943' 963])' UAX29URLEmailTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs' [3479' 3499])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3592' 3612])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31142' 31166])' UAX29URLEmailTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs' [3479' 3503])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31250' 31283])' UAX29URLEmailTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs' [3521' 3554])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3635' 3668])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [4074' 4107])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4292' 4325])' WikipediaTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs' [765' 798])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31250' 31331])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [4074' 4155])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4292' 4373])' WikipediaTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs' [765' 846])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31264' 31283])' UAX29URLEmailTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs' [9416' 9435])' UAX29URLEmailTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs' [3535' 3554])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3649' 3668])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [4088' 4107])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4306' 4325])' WikipediaTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs' [779' 798])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31264' 31284])' UAX29URLEmailTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs' [9416' 9436])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [4088' 4108])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4306' 4326])' WikipediaTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs' [779' 799])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31270' 31289])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [1006' 1025])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [4094' 4113])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [1124' 1143])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4312' 4331])' WikipediaTokenizerImpl (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs' [785' 804])
Duplicate Abstraction,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTMLStripCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs' [31270' 31331])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [1006' 1067])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [1124' 1185])
