Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Search,PrimaryAdvancedLeapFrogScorer,1,2,0,0,0,21,3,0,2,1,0,1,,Lucene.Net.Search.FilteredQuery
Lucene.Net.Search,FilterStrategy,0,2,0,0,2,37,3,3,0,-1,0,1,,Lucene.Net.Search.FilteredQuery
Lucene.Net.Search,RandomAccessFilterStrategy,0,2,0,0,1,51,5,3,1,-1,0,1,,Lucene.Net.Search.FilteredQuery
Lucene.Net.Search,LeapFrogFilterStrategy,1,2,0,0,1,31,5,0,1,1,0,1,,Lucene.Net.Search.FilteredQuery
Lucene.Net.Search,QueryFirstFilterStrategy,0,2,0,0,2,27,4,0,1,-1,0,1,,Lucene.Net.Search.FilteredQuery
Lucene.Net.Search,FuzzyQuery,10,9,4,5,8,217,26,0,1,0.67,11,2,Lucene.Net.Index.SingleTermsEnum' Lucene.Net.Index.Term' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.FuzzyTermsEnum' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.TopTermsScoringBooleanQueryRewrite' Lucene.Net.Util.AttributeSource' Lucene.Net.Util.ToStringUtils' Lucene.Net.Util.Automaton.LevenshteinAutomata,Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.MultiTermQuery
Lucene.Net.Search,FuzzyTermsEnum,19,17,7,0,9,412,32,1,2,0,31,1,Lucene.Net.Index.DocsAndPositionsFlags' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.DocsFlags' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.FilteredTermsEnum' Lucene.Net.Index.AcceptStatus' Lucene.Net.Index.Term' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.SeekStatus' Lucene.Net.Index.TermState' Lucene.Net.Search.IBoostAttribute' Lucene.Net.Search.AutomatonFuzzyTermsEnum' Lucene.Net.Search.ILevenshteinAutomataAttribute' Lucene.Net.Search.LevenshteinAutomataAttribute' Lucene.Net.Search.IMaxNonCompetitiveBoostAttribute' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Support.Character' Lucene.Net.Support.EquatableList<T>' Lucene.Net.Util.IAttribute' Lucene.Net.Util.Attribute' Lucene.Net.Util.AttributeSource' Lucene.Net.Util.IBits' Lucene.Net.Util.BytesRef' Lucene.Net.Util.UnicodeUtil' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.ByteRunAutomaton' Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Util.Automaton.LevenshteinAutomata,Lucene.Net.Search.FuzzyQuery
Lucene.Net.Search,AutomatonFuzzyTermsEnum,4,4,0,0,1,73,9,0,2,0,0,1,,Lucene.Net.Search.FuzzyTermsEnum
Lucene.Net.Search,ILevenshteinAutomataAttribute,0,0,1,0,0,4,0,1,1,-1,0,1,,Lucene.Net.Search.FuzzyTermsEnum
Lucene.Net.Search,LevenshteinAutomataAttribute,1,4,1,0,4,35,6,0,2,0,0,1,,Lucene.Net.Search.FuzzyTermsEnum
Lucene.Net.Search,HitQueue,0,3,0,0,0,65,4,0,0,-1,2,3,Lucene.Net.Search.ScoreDoc' Lucene.Net.Util.PriorityQueue<T>,Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.TopScoreDocCollector' Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,IndexSearcher,7,35,4,0,26,867,59,0,0,0.17,43,35,Lucene.Net.Documents.Document' Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Index.MultiFields' Lucene.Net.Index.ReaderUtil' Lucene.Net.Index.StoredFieldVisitor' Lucene.Net.Index.Term' Lucene.Net.Index.TermContext' Lucene.Net.Index.Terms' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.TooManyClausesException' Lucene.Net.Search.BulkScorer' Lucene.Net.Search.CollectionStatistics' Lucene.Net.Search.CollectionTerminatedException' Lucene.Net.Search.ICollector' Lucene.Net.Search.Explanation' Lucene.Net.Search.FakeScorer' Lucene.Net.Search.FieldDoc' Lucene.Net.Search.Filter' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.HitQueue' Lucene.Net.Search.SearcherCallableNoSort' Lucene.Net.Search.SearcherCallableWithSort' Lucene.Net.Search.ExecutionHelper<T>' Lucene.Net.Search.LeafSlice' Lucene.Net.Search.Query' Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.Scorer' Lucene.Net.Search.Sort' Lucene.Net.Search.TermStatistics' Lucene.Net.Search.TopDocs' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.TopFieldDocs' Lucene.Net.Search.TopScoreDocCollector' Lucene.Net.Search.Weight' Lucene.Net.Search.Similarities.DefaultSimilarity' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Support.Arrays' Lucene.Net.Support.ICallable' Lucene.Net.Support.Threading.ICompletionService' Lucene.Net.Support.Threading.ReentrantLock' Lucene.Net.Support.Threading.TaskSchedulerCompletionService<T>,Lucene.Net.Search.FieldDoc' Lucene.Net.Search.FieldValueHitQueue<T>' Lucene.Net.Index.IndexReader' Lucene.Net.Search.ICollector' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.DisjunctionMaxQuery' Lucene.Net.Index.ReaderManager' Lucene.Net.Search.FieldComparer' Lucene.Net.Index.LiveIndexWriterConfig' Lucene.Net.Search.MatchAllDocsQuery' Lucene.Net.Search.Query' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.Payloads.PayloadTermQuery' Lucene.Net.Search.Payloads.PayloadNearQuery' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.QueryRescorer' Lucene.Net.Search.QueryWrapperFilter' Lucene.Net.Search.Rescorer' Lucene.Net.Documents.Document' Lucene.Net.Search.CachingCollector' Lucene.Net.Search.Sort' Lucene.Net.Search.Spans.FieldMaskingSpanQuery' Lucene.Net.Search.Spans.SpanQuery' Lucene.Net.Search.SortRescorer' Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.Spans.SpanWeight' Lucene.Net.Search.SortField' Lucene.Net.Search.SortFieldType' Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.TermQuery' Lucene.Net.Search.SearcherFactory' Lucene.Net.Search.SearcherManager' Lucene.Net.Search.SearcherLifetimeManager' Lucene.Net.Search.ScoreDoc
Lucene.Net.Search,SearcherCallableNoSort,7,2,0,0,2,43,4,0,1,1,0,1,,Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,SearcherCallableWithSort,11,2,0,0,2,56,4,0,1,1,0,1,,Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,ExecutionHelper<T>,3,7,2,0,5,78,8,0,0,0.71,0,1,,Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,LeafSlice,0,1,1,0,1,8,1,0,0,-1,0,1,,Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,LiveFieldValues<S;T>,4,8,1,0,7,121,12,0,1,0.38,3,0,Lucene.Net.Search.ReferenceManager<G>' Lucene.Net.Search.ReferenceManager' Lucene.Net.Search.IRefreshListener,
Lucene.Net.Search,MatchAllDocsQuery,0,5,0,0,5,126,6,0,1,-1,14,1,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.IndexReader' Lucene.Net.Index.Term' Lucene.Net.Search.ComplexExplanation' Lucene.Net.Search.Explanation' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.MatchAllScorer' Lucene.Net.Search.MatchAllDocsWeight' Lucene.Net.Search.Query' Lucene.Net.Search.Scorer' Lucene.Net.Search.Weight' Lucene.Net.Support.Number' Lucene.Net.Util.IBits' Lucene.Net.Util.ToStringUtils,Lucene.Net.Search.FilteredQuery
Lucene.Net.Search,MatchAllScorer,5,5,2,0,4,50,7,0,1,0.4,0,1,,Lucene.Net.Search.MatchAllDocsQuery
Lucene.Net.Search,MatchAllDocsWeight,3,6,1,0,6,46,7,0,1,0.33,0,1,,Lucene.Net.Search.MatchAllDocsQuery
Lucene.Net.Search,IMaxNonCompetitiveBoostAttribute,0,0,2,0,0,9,0,1,1,-1,2,3,Lucene.Net.Util.IAttribute' Lucene.Net.Util.BytesRef,Lucene.Net.Search.MaxNonCompetitiveBoostAttribute' Lucene.Net.Search.TopTermsRewrite<Q>' Lucene.Net.Search.FuzzyTermsEnum
Lucene.Net.Search,MaxNonCompetitiveBoostAttribute,2,2,2,0,2,40,2,0,2,0,4,0,Lucene.Net.Search.IMaxNonCompetitiveBoostAttribute' Lucene.Net.Util.IAttribute' Lucene.Net.Util.Attribute' Lucene.Net.Util.BytesRef,
Lucene.Net.Search,MinShouldMatchSumScorer,10,16,2,0,7,425,56,1,1,0.12,8,1,Lucene.Net.Search.ConjunctionScorer' Lucene.Net.Search.ComparerAnonymousInnerClassHelper' Lucene.Net.Search.DisjunctionScorer' Lucene.Net.Search.Scorer' Lucene.Net.Search.ChildScorer' Lucene.Net.Search.Weight' Lucene.Net.Support.Number' Lucene.Net.Util.ArrayUtil,Lucene.Net.Search.BooleanScorer2
Lucene.Net.Search,MultiCollector,1,5,1,0,4,108,17,0,1,0.6,3,0,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.ICollector' Lucene.Net.Search.Scorer,
Lucene.Net.Search,MultiPhraseQuery,4,15,1,0,12,417,38,0,1,0.27,37,2,Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.DocsAndPositionsFlags' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.DocsFlags' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Index.Term' Lucene.Net.Index.TermContext' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.TermState' Lucene.Net.Search.Occur' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.ComplexExplanation' Lucene.Net.Search.ExactPhraseScorer' Lucene.Net.Search.Explanation' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.MultiPhraseWeight' Lucene.Net.Search.UnionDocsAndPositionsEnum' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.PostingsAndFreq' Lucene.Net.Search.Query' Lucene.Net.Search.Scorer' Lucene.Net.Search.SloppyPhraseScorer' Lucene.Net.Search.TermQuery' Lucene.Net.Search.TermStatistics' Lucene.Net.Search.Weight' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Search.Similarities.SimScorer' Lucene.Net.Search.Similarities.SimWeight' Lucene.Net.Support.Arrays' Lucene.Net.Support.EquatableList<T>' Lucene.Net.Support.Number' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.IBits' Lucene.Net.Util.ToStringUtils,Lucene.Net.Search.Payloads.PayloadSpanUtil' Lucene.Net.Util.QueryBuilder
Lucene.Net.Search,MultiPhraseWeight,4,5,1,0,5,151,21,0,1,0,0,1,,Lucene.Net.Search.MultiPhraseQuery
Lucene.Net.Search,UnionDocsAndPositionsEnum,5,6,4,0,6,175,12,0,2,0.33,13,1,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.DocsAndPositionsFlags' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.Term' Lucene.Net.Index.TermContext' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.TermState' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.DocsQueue' Lucene.Net.Search.Int32Queue' Lucene.Net.Util.IBits' Lucene.Net.Util.BytesRef' Lucene.Net.Util.PriorityQueue<T>,Lucene.Net.Search.MultiPhraseQuery
Lucene.Net.Search,DocsQueue,0,2,0,0,0,18,4,0,0,-1,0,1,,Lucene.Net.Search.UnionDocsAndPositionsEnum
Lucene.Net.Search,Int32Queue,4,7,1,0,1,47,8,0,0,0,0,1,,Lucene.Net.Search.UnionDocsAndPositionsEnum
Lucene.Net.Search,MultiTermQuery,6,6,2,4,5,317,13,6,1,0.33,25,16,Lucene.Net.Index.IndexReader' Lucene.Net.Index.SingleTermsEnum' Lucene.Net.Index.Term' Lucene.Net.Index.TermContext' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.Occur' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.TooManyClausesException' Lucene.Net.Search.ConstantScoreAutoRewrite' Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.Filter' Lucene.Net.Search.FuzzyQuery' Lucene.Net.Search.RewriteMethod' Lucene.Net.Search.RewriteMethodAnonymousInnerClassHelper' Lucene.Net.Search.TopTermsScoringBooleanQueryRewrite' Lucene.Net.Search.TopTermsBoostOnlyBooleanQueryRewrite' Lucene.Net.Search.ConstantScoreAutoRewriteAnonymousInnerClassHelper' Lucene.Net.Search.MultiTermQueryWrapperFilter<Q>' Lucene.Net.Search.Query' Lucene.Net.Search.ScoringRewrite<Q>' Lucene.Net.Search.TermQuery' Lucene.Net.Search.TopTermsRewrite<Q>' Lucene.Net.Support.Number' Lucene.Net.Util.AttributeSource,Lucene.Net.Search.AutomatonQuery' Lucene.Net.Search.FuzzyTermsEnum' Lucene.Net.Search.NumericRangeQuery<T>' Lucene.Net.Search.FieldCacheRewriteMethod' Lucene.Net.Search.TermCollectingRewrite<Q>' Lucene.Net.Search.ScoringRewrite<Q>' Lucene.Net.Search.TermRangeQuery' Lucene.Net.Search.TopTermsRewrite<Q>' Lucene.Net.Search.DocTermOrdsRewriteMethod' Lucene.Net.Search.FuzzyQuery' Lucene.Net.Search.Spans.SpanMultiTermQueryWrapper<Q>' Lucene.Net.Search.Spans.SpanRewriteMethod' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.MultiTermQueryWrapperFilter<Q>' Lucene.Net.Search.ConstantScoreAutoRewrite' Lucene.Net.Search.PrefixQuery
Lucene.Net.Search,RewriteMethod,0,2,0,0,1,11,2,5,0,-1,0,7,,Lucene.Net.Search.TermCollectingRewrite<Q>' Lucene.Net.Search.FieldCacheRewriteMethod' Lucene.Net.Search.Spans.SpanMultiTermQueryWrapper<Q>' Lucene.Net.Search.Spans.SpanRewriteMethod' Lucene.Net.Search.DocTermOrdsRewriteMethod' Lucene.Net.Search.ScoringRewrite<Q>' Lucene.Net.Search.MultiTermQuery
Lucene.Net.Search,RewriteMethodAnonymousInnerClassHelper,0,4,0,0,4,25,4,0,1,-1,0,2,,Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.ScoringRewrite<Q>
Lucene.Net.Search,TopTermsScoringBooleanQueryRewrite,0,3,1,0,1,31,3,0,0,-1,0,2,,Lucene.Net.Search.FuzzyQuery' Lucene.Net.Search.MultiTermQuery
Lucene.Net.Search,TopTermsBoostOnlyBooleanQueryRewrite,0,3,1,0,1,31,3,0,0,-1,0,1,,Lucene.Net.Search.MultiTermQuery
Lucene.Net.Search,ConstantScoreAutoRewriteAnonymousInnerClassHelper,0,1,2,0,1,28,1,0,1,-1,0,1,,Lucene.Net.Search.MultiTermQuery
Lucene.Net.Search,MultiTermQueryWrapperFilter<Q>,1,5,1,0,4,89,11,0,1,0,13,4,Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.DocsFlags' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.Fields' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.DocIdSet' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.Filter' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Util.IBits' Lucene.Net.Util.FixedBitSet,Lucene.Net.Search.NumericRangeFilter<T>' Lucene.Net.Search.PrefixFilter' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.TermRangeFilter
Lucene.Net.Search,NGramPhraseQuery,1,4,0,0,4,77,12,0,1,0.5,6,0,Lucene.Net.Index.IndexReader' Lucene.Net.Index.Term' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.Query' Lucene.Net.Support.Equatable' Lucene.Net.Support.Number,
Lucene.Net.Search,NumericRangeFilter<T>,0,1,5,0,0,49,1,0,0,-1,2,1,Lucene.Net.Search.MultiTermQueryWrapperFilter<Q>' Lucene.Net.Search.NumericRangeQuery<T>,Lucene.Net.Search.NumericRangeFilter
Lucene.Net.Search,NumericRangeFilter,0,8,0,0,8,111,8,0,0,-1,4,1,Lucene.Net.Search.NumericRangeFilter<T>' Lucene.Net.Search.NumericRangeQuery<T>' Lucene.Net.Search.NumericRangeQuery' Lucene.Net.Util.NumericUtils,Lucene.Net.Util.NumericUtils
Lucene.Net.Search,NumericRangeQuery<T>,10,5,5,0,3,317,13,0,2,0.4,16,3,Lucene.Net.Documents.NumericType' Lucene.Net.Index.FilteredTermsEnum' Lucene.Net.Index.AcceptStatus' Lucene.Net.Index.Term' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.NumericRangeTermsEnum' Lucene.Net.Search.Int64RangeBuilderAnonymousInnerClassHelper' Lucene.Net.Search.Int32RangeBuilderAnonymousInnerClassHelper' Lucene.Net.Util.AttributeSource' Lucene.Net.Util.BytesRef' Lucene.Net.Util.NumericUtils' Lucene.Net.Util.Int64RangeBuilder' Lucene.Net.Util.Int32RangeBuilder' Lucene.Net.Util.ToStringUtils,Lucene.Net.Search.NumericRangeFilter<T>' Lucene.Net.Search.NumericRangeFilter' Lucene.Net.Search.NumericRangeQuery
Lucene.Net.Search,NumericRangeTermsEnum,5,4,0,0,0,178,23,0,2,0,0,1,,Lucene.Net.Search.NumericRangeQuery<T>
Lucene.Net.Search,Int64RangeBuilderAnonymousInnerClassHelper,1,2,0,0,2,13,2,0,1,1,0,1,,Lucene.Net.Search.NumericRangeQuery<T>
Lucene.Net.Search,Int32RangeBuilderAnonymousInnerClassHelper,1,2,0,0,2,13,2,0,1,1,0,1,,Lucene.Net.Search.NumericRangeQuery<T>
Lucene.Net.Search,NumericRangeQuery,0,8,0,0,8,111,8,0,0,-1,3,3,Lucene.Net.Documents.NumericType' Lucene.Net.Search.NumericRangeQuery<T>' Lucene.Net.Util.NumericUtils,Lucene.Net.Documents.FieldType' Lucene.Net.Util.NumericUtils' Lucene.Net.Search.NumericRangeFilter
Lucene.Net.Search,PhrasePositions,10,6,0,0,1,72,10,0,0,0,3,2,Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.Term' Lucene.Net.Search.DocIdSetIterator,Lucene.Net.Search.PhraseQueue' Lucene.Net.Search.SloppyPhraseScorer
Lucene.Net.Search,PhraseQuery,5,13,1,0,12,444,28,1,1,0.23,33,9,Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.DocsAndPositionsFlags' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Index.Term' Lucene.Net.Index.TermContext' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.TermState' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.ComplexExplanation' Lucene.Net.Search.ExactPhraseScorer' Lucene.Net.Search.Explanation' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.PostingsAndFreq' Lucene.Net.Search.PhraseWeight' Lucene.Net.Search.Query' Lucene.Net.Search.Scorer' Lucene.Net.Search.SloppyPhraseScorer' Lucene.Net.Search.TermQuery' Lucene.Net.Search.TermStatistics' Lucene.Net.Search.Weight' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Search.Similarities.SimScorer' Lucene.Net.Search.Similarities.SimWeight' Lucene.Net.Support.Arrays' Lucene.Net.Support.EquatableList<T>' Lucene.Net.Support.Number' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.IBits' Lucene.Net.Util.ToStringUtils,Lucene.Net.Analysis.Analyzer' Lucene.Net.Search.ExactPhraseScorer' Lucene.Net.Util.QueryBuilder' Lucene.Net.Search.SloppyPhraseScorer' Lucene.Net.Search.Similarities.TFIDFSimilarity' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Search.NGramPhraseQuery' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.Payloads.PayloadSpanUtil
Lucene.Net.Search,PostingsAndFreq,5,4,0,0,4,102,19,0,0,0,0,4,,Lucene.Net.Search.ExactPhraseScorer' Lucene.Net.Search.SloppyPhraseScorer' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.PhraseQuery
Lucene.Net.Search,PhraseWeight,4,7,1,0,6,124,17,0,1,0,0,1,,Lucene.Net.Search.PhraseQuery
Lucene.Net.Search,PhraseQueue,0,2,0,0,0,34,5,0,0,-1,2,1,Lucene.Net.Search.PhrasePositions' Lucene.Net.Util.PriorityQueue<T>,Lucene.Net.Search.SloppyPhraseScorer
Lucene.Net.Search,PositiveScoresOnlyCollector,2,4,1,0,4,32,5,0,1,0.5,4,0,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.ICollector' Lucene.Net.Search.ScoreCachingWrappingScorer' Lucene.Net.Search.Scorer,
Lucene.Net.Search,PrefixFilter,0,2,1,0,2,24,2,0,0,-1,3,0,Lucene.Net.Index.Term' Lucene.Net.Search.MultiTermQueryWrapperFilter<Q>' Lucene.Net.Search.PrefixQuery,
Lucene.Net.Search,PrefixQuery,1,5,1,0,4,80,13,0,2,0,7,3,Lucene.Net.Index.Term' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.PrefixTermsEnum' Lucene.Net.Util.AttributeSource' Lucene.Net.Util.ToStringUtils,Lucene.Net.Search.Query' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.PrefixFilter
Lucene.Net.Search,PrefixTermsEnum,1,2,0,0,1,20,3,0,2,0,5,2,Lucene.Net.Index.FilteredTermsEnum' Lucene.Net.Index.AcceptStatus' Lucene.Net.Index.TermsEnum' Lucene.Net.Util.BytesRef' Lucene.Net.Util.StringHelper,Lucene.Net.Search.PrefixQuery' Lucene.Net.Util.Automaton.CompiledAutomaton
Lucene.Net.Search,Query,1,8,1,0,8,103,12,17,0,0.88,8,47,Lucene.Net.Index.IndexReader' Lucene.Net.Index.Term' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.PrefixQuery' Lucene.Net.Search.TermQuery' Lucene.Net.Search.Weight' Lucene.Net.Support.Number,Lucene.Net.Search.FieldDoc' Lucene.Net.Search.ConstantScoreAutoRewrite' Lucene.Net.Search.DocTermOrdsRewriteMethod' Lucene.Net.Search.FieldCacheRewriteMethod' Lucene.Net.Search.MatchAllDocsQuery' Lucene.Net.Search.FieldValueHitQueue<T>' Lucene.Net.Search.NGramPhraseQuery' Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.FieldComparer' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.Sort' Lucene.Net.Search.Spans.SpanNearQuery' Lucene.Net.Search.Spans.SpanNotQuery' Lucene.Net.Search.QueryRescorer' Lucene.Net.Index.DocumentsWriterDeleteQueue' Lucene.Net.Search.ScoringRewrite<Q>' Lucene.Net.Search.TermQuery' Lucene.Net.Search.Spans.SpanOrQuery' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.BooleanQuery' Lucene.Net.Index.LiveIndexWriterConfig' Lucene.Net.Index.DocumentsWriter' Lucene.Net.Search.BooleanClause' Lucene.Net.Index.BufferedUpdates' Lucene.Net.Search.QueryWrapperFilter' Lucene.Net.Index.BufferedUpdatesStream' Lucene.Net.Index.TrackingIndexWriter' Lucene.Net.Index.CoalescedUpdates' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.Spans.SpanQuery' Lucene.Net.Search.Spans.SpanPositionCheckQuery' Lucene.Net.Search.Spans.FieldMaskingSpanQuery' Lucene.Net.Search.Similarities.TFIDFSimilarity' Lucene.Net.Search.TermCollectingRewrite<Q>' Lucene.Net.Search.Spans.SpanWeight' Lucene.Net.Search.TopTermsRewrite<Q>' Lucene.Net.Search.Spans.SpanMultiTermQueryWrapper<Q>' Lucene.Net.Search.Spans.SpanRewriteMethod' Lucene.Net.Search.Spans.ISpanMultiTermQueryWrapper' Lucene.Net.Search.Weight' Lucene.Net.Index.FrozenBufferedUpdates' Lucene.Net.Search.Payloads.PayloadSpanUtil' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.DisjunctionMaxQuery' Lucene.Net.Util.QueryBuilder' Lucene.Net.Index.IndexWriter
Lucene.Net.Search,QueryRescorer,1,5,0,0,4,174,13,1,1,0.4,12,0,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.ComparerAnonymousInnerClassHelper' Lucene.Net.Search.Explanation' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.Query' Lucene.Net.Search.ComparerAnonymousInnerClassHelper2' Lucene.Net.Search.QueryRescorerAnonymousInnerClassHelper' Lucene.Net.Search.Rescorer' Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.Scorer' Lucene.Net.Search.TopDocs' Lucene.Net.Search.Weight,
Lucene.Net.Search,ComparerAnonymousInnerClassHelper2,1,2,0,0,2,26,4,0,0,1,0,1,,Lucene.Net.Search.QueryRescorer
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper,1,2,0,0,1,18,3,0,2,1,0,1,,Lucene.Net.Search.QueryRescorer
Lucene.Net.Search,QueryWrapperFilter,1,5,1,0,5,73,7,0,1,0.4,9,2,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.DocIdSetAnonymousInnerClassHelper' Lucene.Net.Search.DocIdSet' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.Filter' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.Query' Lucene.Net.Search.Weight' Lucene.Net.Util.IBits,Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Index.BufferedUpdatesStream
Lucene.Net.Search,ReferenceManager<G>,4,18,1,0,7,294,26,0,0,0.56,4,7,Lucene.Net.Search.ReferenceManager' Lucene.Net.Search.IRefreshListener' Lucene.Net.Support.ConcurrentHashSet<T>' Lucene.Net.Support.Threading.ReentrantLock,Lucene.Net.Index.ReaderManager' Lucene.Net.Search.ReferenceManagerExtensions' Lucene.Net.Search.LiveFieldValues<S;T>' Lucene.Net.Search.ReferenceContext<T>' Lucene.Net.Search.ControlledRealTimeReopenThread<T>' Lucene.Net.Search.SearcherManager' Lucene.Net.Search.ReferenceManager
Lucene.Net.Search,ReferenceManager,0,0,0,0,0,20,0,2,0,-1,2,3,Lucene.Net.Search.ReferenceManager<G>' Lucene.Net.Search.IRefreshListener,Lucene.Net.Search.LiveFieldValues<S;T>' Lucene.Net.Search.ControlledRealTimeReopenThread<T>' Lucene.Net.Search.ReferenceManager<G>
Lucene.Net.Search,IRefreshListener,0,2,0,0,0,13,2,2,0,-1,0,4,,Lucene.Net.Search.ControlledRealTimeReopenThread<T>' Lucene.Net.Search.LiveFieldValues<S;T>' Lucene.Net.Search.ReferenceManager<G>' Lucene.Net.Search.ReferenceManager
