Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Codecs.MockIntBlock,FixedInt32BlockIndexOutputAnonymousHelper,0,2,0,0,1,14,3,0,2,-1,0,1,,Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat
Lucene.Net.Codecs.MockIntBlock,MockVariableInt32BlockPostingsFormat,1,5,0,0,5,225,5,0,0,0.6,15,2,Lucene.Net.Codecs.MockIntBlock.MockInt32Factory' Lucene.Net.Codecs.MockIntBlock.BlockReaderAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.VariableInt32BlockIndexInputAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.VariableInt32BlockIndexOutputAnonymousHelper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.MockIntBlock.MockInt32Factory' Lucene.Net.Codecs.MockIntBlock.BlockReaderAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.VariableInt32BlockIndexInputAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.VariableInt32BlockIndexOutputAnonymousHelper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.MockIntBlock.MockInt32Factory' Lucene.Net.Codecs.MockIntBlock.BlockReaderAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.VariableInt32BlockIndexInputAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.VariableInt32BlockIndexOutputAnonymousHelper' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Index.RandomCodec
Lucene.Net.Codecs.MockIntBlock,VariableInt32BlockIndexInputAnonymousHelper,1,2,0,0,1,39,2,0,2,1,0,1,,Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat
Lucene.Net.Codecs.MockIntBlock,VariableInt32BlockIndexOutputAnonymousHelper,4,2,0,0,1,37,4,0,2,0,0,1,,Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat
Lucene.Net.Codecs.MockRandom,MockRandomPostingsFormat,2,4,0,0,4,506,41,0,0,0.5,30,2,Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat' Lucene.Net.Codecs.MockIntBlock.MockInt32Factory' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat' Lucene.Net.Codecs.MockRandom.RandomAnonymousClassHelper' Lucene.Net.Codecs.MockRandom.MockInt32StreamFactory' Lucene.Net.Codecs.MockRandom.IndexTermSelectorAnonymousHelper' Lucene.Net.Codecs.MockSep.MockSingleInt32Factory' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat' Lucene.Net.Codecs.MockIntBlock.MockInt32Factory' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat' Lucene.Net.Codecs.MockRandom.RandomAnonymousClassHelper' Lucene.Net.Codecs.MockRandom.MockInt32StreamFactory' Lucene.Net.Codecs.MockRandom.IndexTermSelectorAnonymousHelper' Lucene.Net.Codecs.MockSep.MockSingleInt32Factory' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat' Lucene.Net.Codecs.MockIntBlock.MockInt32Factory' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat' Lucene.Net.Codecs.MockRandom.RandomAnonymousClassHelper' Lucene.Net.Codecs.MockRandom.MockInt32StreamFactory' Lucene.Net.Codecs.MockRandom.IndexTermSelectorAnonymousHelper' Lucene.Net.Codecs.MockSep.MockSingleInt32Factory' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil,Lucene.Net.Index.RandomCodec' Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Codecs.MockRandom,RandomAnonymousClassHelper,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat
Lucene.Net.Codecs.MockRandom,MockInt32StreamFactory,2,4,0,0,3,42,6,0,1,0,0,1,,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat
Lucene.Net.Codecs.MockRandom,IndexTermSelectorAnonymousHelper,2,3,0,0,3,17,3,0,1,0.67,0,1,,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat
Lucene.Net.Codecs.MockSep,MockSepPostingsFormat,0,3,0,0,3,98,3,0,0,-1,3,1,Lucene.Net.Codecs.MockSep.MockSingleInt32Factory' Lucene.Net.Codecs.MockSep.MockSingleInt32Factory' Lucene.Net.Codecs.MockSep.MockSingleInt32Factory,Lucene.Net.Index.RandomCodec
Lucene.Net.Codecs.MockSep,MockSingleInt32Factory,0,2,0,0,2,11,2,0,1,-1,6,2,Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInput' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInput' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInput' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Codecs.MockSep.MockSepPostingsFormat
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInput,1,4,0,0,3,80,5,0,1,0.5,9,1,Lucene.Net.Codecs.MockSep.MockReader' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInputIndex' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput' Lucene.Net.Codecs.MockSep.MockReader' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInputIndex' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput' Lucene.Net.Codecs.MockSep.MockReader' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInputIndex' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput,Lucene.Net.Codecs.MockSep.MockSingleInt32Factory
Lucene.Net.Codecs.MockSep,MockReader,1,2,0,0,2,17,2,0,1,1,0,1,,Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInput
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInputIndex,1,5,0,0,5,34,6,0,1,0,0,1,,Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInput
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutput,4,5,0,0,4,81,6,0,1,0.4,5,2,Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutputIndex' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutputIndex' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutputIndex,Lucene.Net.Codecs.MockSep.MockSingleInt32Factory' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInput
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutputIndex,3,5,0,0,5,38,7,0,1,0.4,0,1,,Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput
Lucene.Net.Codecs.NestedPulsing,NestedPulsingPostingsFormat,0,3,0,0,3,61,3,0,0,-1,0,1,,Lucene.Net.Index.RandomCodec
Lucene.Net.Codecs.RAMOnly,RAMOnlyPostingsFormat,7,3,0,0,3,598,3,0,0,0.67,36,0,Lucene.Net.Codecs.RAMOnly.ComparerAnonymousInnerClassHelper' Lucene.Net.Codecs.RAMOnly.RAMPostings' Lucene.Net.Codecs.RAMOnly.RAMField' Lucene.Net.Codecs.RAMOnly.RAMTerm' Lucene.Net.Codecs.RAMOnly.RAMDoc' Lucene.Net.Codecs.RAMOnly.RAMFieldsConsumer' Lucene.Net.Codecs.RAMOnly.RAMTermsConsumer' Lucene.Net.Codecs.RAMOnly.RAMPostingsWriterImpl' Lucene.Net.Codecs.RAMOnly.RAMTermsEnum' Lucene.Net.Codecs.RAMOnly.RAMDocsEnum' Lucene.Net.Codecs.RAMOnly.RAMDocsAndPositionsEnum' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.RAMOnly.ComparerAnonymousInnerClassHelper' Lucene.Net.Codecs.RAMOnly.RAMPostings' Lucene.Net.Codecs.RAMOnly.RAMField' Lucene.Net.Codecs.RAMOnly.RAMTerm' Lucene.Net.Codecs.RAMOnly.RAMDoc' Lucene.Net.Codecs.RAMOnly.RAMFieldsConsumer' Lucene.Net.Codecs.RAMOnly.RAMTermsConsumer' Lucene.Net.Codecs.RAMOnly.RAMPostingsWriterImpl' Lucene.Net.Codecs.RAMOnly.RAMTermsEnum' Lucene.Net.Codecs.RAMOnly.RAMDocsEnum' Lucene.Net.Codecs.RAMOnly.RAMDocsAndPositionsEnum' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.RAMOnly.ComparerAnonymousInnerClassHelper' Lucene.Net.Codecs.RAMOnly.RAMPostings' Lucene.Net.Codecs.RAMOnly.RAMField' Lucene.Net.Codecs.RAMOnly.RAMTerm' Lucene.Net.Codecs.RAMOnly.RAMDoc' Lucene.Net.Codecs.RAMOnly.RAMFieldsConsumer' Lucene.Net.Codecs.RAMOnly.RAMTermsConsumer' Lucene.Net.Codecs.RAMOnly.RAMPostingsWriterImpl' Lucene.Net.Codecs.RAMOnly.RAMTermsEnum' Lucene.Net.Codecs.RAMOnly.RAMDocsEnum' Lucene.Net.Codecs.RAMOnly.RAMDocsAndPositionsEnum' Lucene.Net.Diagnostics.Debug,
Lucene.Net.Codecs.RAMOnly,ComparerAnonymousInnerClassHelper,0,3,0,0,3,39,6,0,0,-1,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMPostings,1,5,1,0,4,34,6,0,0,0.6,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMField,6,3,9,0,2,78,4,0,1,1,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMTerm,3,2,0,0,2,21,3,0,0,1,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMDoc,3,2,0,0,2,26,4,0,0,0,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMFieldsConsumer,2,3,0,0,2,24,4,0,0,1,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMTermsConsumer,3,4,1,0,3,37,4,0,0,0.5,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMPostingsWriterImpl,3,4,0,0,4,36,6,0,0,0.5,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,3,6,5,0,6,93,11,0,2,0.33,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMDocsEnum,5,4,2,0,4,52,7,0,2,0.75,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMDocsAndPositionsEnum,5,6,4,0,6,73,10,0,2,0.5,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Index,AlcoholicMergePolicy,2,2,0,0,1,35,3,0,0,0,6,0,Lucene.Net.Index.Drink' Lucene.Net.Util.TestUtil' Lucene.Net.Index.Drink' Lucene.Net.Util.TestUtil' Lucene.Net.Index.Drink' Lucene.Net.Util.TestUtil,
Lucene.Net.Index,Drink,0,0,0,0,0,8,0,0,0,-1,0,1,,Lucene.Net.Index.AlcoholicMergePolicy
Lucene.Net.Index,AllDeletedFilterReader,1,1,2,0,1,21,1,0,0,0,3,1,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Search.QueryUtils
Lucene.Net.Index,AssertingFields,0,3,0,0,3,18,3,0,0,-1,6,2,Lucene.Net.Index.AssertingTerms' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.AssertingTerms' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.AssertingTerms' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Asserting.AssertingTermVectorsFormat' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingTerms,0,3,0,0,3,26,4,0,0,-1,9,2,Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Index.AssertingTermsEnum' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Index.AssertingTermsEnum' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Index.AssertingTermsEnum' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Asserting.AssertingPostingsFormat' Lucene.Net.Index.AssertingFields
Lucene.Net.Index,DocsEnumState,0,0,0,0,0,6,0,0,0,-1,0,2,,Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingDocsEnum,2,4,2,0,4,78,6,0,0,0.5,6,2,Lucene.Net.Index.DocsEnumState' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.DocsEnumState' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.DocsEnumState' Lucene.Net.Diagnostics.Debug,Lucene.Net.Search.AssertingScorer' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingNumericDocValues,2,2,0,0,2,15,2,0,0,1,3,2,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingBinaryDocValues,2,2,0,0,2,17,2,0,0,1,3,2,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingSortedDocValues,3,5,1,0,5,51,5,0,0,0,3,2,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingSortedSetDocValues,4,5,1,0,5,53,5,0,0,0,3,2,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat
Lucene.Net.Index,AssertingBits,1,2,1,0,2,17,2,0,1,1,3,2,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingAtomicReader,1,8,4,0,8,411,14,0,0,1,33,2,Lucene.Net.Index.AssertingFields' Lucene.Net.Index.DocsEnumState' Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Index.AssertingNumericDocValues' Lucene.Net.Index.AssertingBinaryDocValues' Lucene.Net.Index.AssertingSortedDocValues' Lucene.Net.Index.AssertingSortedSetDocValues' Lucene.Net.Index.AssertingBits' Lucene.Net.Index.State' Lucene.Net.Index.AssertingDocsAndPositionsEnum' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.AssertingFields' Lucene.Net.Index.DocsEnumState' Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Index.AssertingNumericDocValues' Lucene.Net.Index.AssertingBinaryDocValues' Lucene.Net.Index.AssertingSortedDocValues' Lucene.Net.Index.AssertingSortedSetDocValues' Lucene.Net.Index.AssertingBits' Lucene.Net.Index.State' Lucene.Net.Index.AssertingDocsAndPositionsEnum' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.AssertingFields' Lucene.Net.Index.DocsEnumState' Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Index.AssertingNumericDocValues' Lucene.Net.Index.AssertingBinaryDocValues' Lucene.Net.Index.AssertingSortedDocValues' Lucene.Net.Index.AssertingSortedSetDocValues' Lucene.Net.Index.AssertingBits' Lucene.Net.Index.State' Lucene.Net.Index.AssertingDocsAndPositionsEnum' Lucene.Net.Diagnostics.Debug,Lucene.Net.Index.AssertingDirectoryReader' Lucene.Net.Index.AssertingTerms
Lucene.Net.Index,AssertingTermsEnum,1,9,4,0,9,133,14,0,0,0.33,0,1,,Lucene.Net.Index.AssertingTerms
Lucene.Net.Index,State,0,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingDocsAndPositionsEnum,4,5,4,0,5,111,7,0,0,0,0,1,,Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingDirectoryReader,0,2,2,0,1,32,2,0,0,-1,8,0,Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Index.AssertingSubReaderWrapper' Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Index.AssertingDirectoryReader' Lucene.Net.Index.AssertingSubReaderWrapper' Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Index.AssertingDirectoryReader' Lucene.Net.Index.AssertingSubReaderWrapper,
Lucene.Net.Index,AssertingSubReaderWrapper,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Index.AssertingDirectoryReader
Lucene.Net.Index,BaseCompressingDocValuesFormatTestCase,0,4,0,0,3,116,11,4,1,-1,17,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.TestFramework.SkippableFactAttribute' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomPicks,
Lucene.Net.Index,BaseDocValuesFormatTestCase,0,93,0,0,78,3439,237,8,1,-1,43,1,Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.Int64Producer' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper2' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper3' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper4' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.ThreadAnonymousInnerClassHelper2' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Index.Int64Producer' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper2' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper3' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper4' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.ThreadAnonymousInnerClassHelper2' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.TestFramework.SkippableFactAttribute' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Index.Int64Producer' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper2' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper3' Lucene.Net.Index.Int64ProducerAnonymousInnerClassHelper4' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.ThreadAnonymousInnerClassHelper2' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil,Lucene.Net.Index.BaseCompressingDocValuesFormatTestCase
Lucene.Net.Index,Int64Producer,0,1,0,0,0,4,1,4,0,-1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper,3,2,0,0,1,16,2,0,1,1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper2,3,2,0,0,1,16,2,0,1,1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper3,3,2,0,0,1,16,2,0,1,1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper4,1,2,0,0,1,12,2,0,1,1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,22,8,0,0,8,356,48,0,0,0.75,0,4,,Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,7,4,0,0,4,201,26,0,0,1,0,2,,Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,BaseIndexFileFormatTestCase,1,7,1,0,3,115,10,4,1,0.43,14,4,Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.TestFramework.SkippableFactAttribute' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.BasePostingsFormatTestCase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,BaseMergePolicyTestCase,0,2,0,0,1,66,5,2,1,-1,16,0,Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.SerialMergeSchedulerAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.BaseMergePolicyTestCase' Lucene.Net.Index.SerialMergeSchedulerAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.TestFramework.SkippableFactAttribute' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.BaseMergePolicyTestCase' Lucene.Net.Index.SerialMergeSchedulerAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil,
Lucene.Net.Index,SerialMergeSchedulerAnonymousInnerClassHelper,2,2,0,0,2,21,3,0,0,1,0,1,,Lucene.Net.Index.BaseMergePolicyTestCase
Lucene.Net.Index,BasePostingsFormatTestCase,8,17,0,0,9,1193,130,20,2,0.59,31,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.Option' Lucene.Net.Index.SeedPostings' Lucene.Net.Index.FieldAndTerm' Lucene.Net.Index.ThreadState' Lucene.Net.Index.TestThread' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.Assert' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.BasePostingsFormatTestCase' Lucene.Net.Index.Option' Lucene.Net.Index.SeedPostings' Lucene.Net.Index.FieldAndTerm' Lucene.Net.Index.ThreadState' Lucene.Net.Index.TestThread' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.TestFramework.SkippableFactAttribute' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.BasePostingsFormatTestCase' Lucene.Net.Index.Option' Lucene.Net.Index.SeedPostings' Lucene.Net.Index.FieldAndTerm' Lucene.Net.Index.ThreadState' Lucene.Net.Index.TestThread' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil,
Lucene.Net.Index,Option,0,0,0,0,0,19,0,0,0,-1,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,SeedPostings,17,7,6,0,6,183,22,0,0,0.43,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,FieldAndTerm,0,1,2,0,1,10,1,0,0,-1,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,ThreadState,0,0,2,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,TestThread,6,2,0,0,2,37,2,0,0,1,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
