Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMissingValues,The following statement contains a magic number: Facets facets = new Int64RangeFacetCounts("field"' fc' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMissingValues,The following statement contains a magic number: Facets facets = new Int64RangeFacetCounts("field"' fc' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMissingValues,The following statement contains a magic number: Facets facets = new Int64RangeFacetCounts("field"' fc' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestMissingValues,The following statement contains a magic number: Assert.AreEqual("dim=field path=[] value=16 childCount=5\n  less than 10 (8)\n  less than or equal to 10 (8)\n  over 90 (8)\n  90 or above (8)\n  over 1000 (0)\n"' facets.GetTopChildren(10' "field").ToString());
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The following statement contains a magic number: DoubleRange[] ranges = new DoubleRange[] { new DoubleRange("< 1"' 0.0' true' 1.0' false)' new DoubleRange("< 2"' 0.0' true' 2.0' false)' new DoubleRange("< 5"' 0.0' true' 5.0' false)' new DoubleRange("< 10"' 0.0' true' 10.0' false)' new DoubleRange("< 20"' 0.0' true' 20.0' false)' new DoubleRange("< 50"' 0.0' true' 50.0' false) };
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The following statement contains a magic number: DoubleRange[] ranges = new DoubleRange[] { new DoubleRange("< 1"' 0.0' true' 1.0' false)' new DoubleRange("< 2"' 0.0' true' 2.0' false)' new DoubleRange("< 5"' 0.0' true' 5.0' false)' new DoubleRange("< 10"' 0.0' true' 10.0' false)' new DoubleRange("< 20"' 0.0' true' 20.0' false)' new DoubleRange("< 50"' 0.0' true' 50.0' false) };
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The following statement contains a magic number: DoubleRange[] ranges = new DoubleRange[] { new DoubleRange("< 1"' 0.0' true' 1.0' false)' new DoubleRange("< 2"' 0.0' true' 2.0' false)' new DoubleRange("< 5"' 0.0' true' 5.0' false)' new DoubleRange("< 10"' 0.0' true' 10.0' false)' new DoubleRange("< 20"' 0.0' true' 20.0' false)' new DoubleRange("< 50"' 0.0' true' 50.0' false) };
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The following statement contains a magic number: DoubleRange[] ranges = new DoubleRange[] { new DoubleRange("< 1"' 0.0' true' 1.0' false)' new DoubleRange("< 2"' 0.0' true' 2.0' false)' new DoubleRange("< 5"' 0.0' true' 5.0' false)' new DoubleRange("< 10"' 0.0' true' 10.0' false)' new DoubleRange("< 20"' 0.0' true' 20.0' false)' new DoubleRange("< 50"' 0.0' true' 50.0' false) };
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The following statement contains a magic number: DoubleRange[] ranges = new DoubleRange[] { new DoubleRange("< 1"' 0.0' true' 1.0' false)' new DoubleRange("< 2"' 0.0' true' 2.0' false)' new DoubleRange("< 5"' 0.0' true' 5.0' false)' new DoubleRange("< 10"' 0.0' true' 10.0' false)' new DoubleRange("< 20"' 0.0' true' 20.0' false)' new DoubleRange("< 50"' 0.0' true' 50.0' false) };
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The following statement contains a magic number: Assert.AreEqual("dim=field path=[] value=3 childCount=6\n  < 1 (0)\n  < 2 (1)\n  < 5 (3)\n  < 10 (3)\n  < 20 (3)\n  < 50 (3)\n"' facets.GetTopChildren(10' "field").ToString());
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The following statement contains a magic number: Assert.AreEqual(1' s.Search(ddq' 10).TotalHits);
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The following statement contains a magic number: DrillSidewaysResult dsr = ds.Search(ddq' 10);
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestCustomDoublesValueSource,The following statement contains a magic number: Assert.AreEqual("dim=field path=[] value=3 childCount=6\n  < 1 (0)\n  < 2 (1)\n  < 5 (3)\n  < 10 (3)\n  < 20 (3)\n  < 50 (3)\n"' dsr.Facets.GetTopChildren(10' "field").ToString());
Magic Number,Lucene.Net.Facet.Range,DrillSidewaysAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,BuildFacetsResult,The following statement contains a magic number: byDim["field"] = new Int64RangeFacetCounts("field"' fieldFC' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.Range,DrillSidewaysAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,BuildFacetsResult,The following statement contains a magic number: byDim["field"] = new Int64RangeFacetCounts("field"' fieldFC' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.Range,DrillSidewaysAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,BuildFacetsResult,The following statement contains a magic number: byDim["field"] = new Int64RangeFacetCounts("field"' fieldFC' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.Range,DrillSidewaysAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,BuildFacetsResult,The following statement contains a magic number: byDim["field"] = new Int64RangeFacetCounts("field"' fieldFC' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.Range,DrillSidewaysAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,BuildFacetsResult,The following statement contains a magic number: byDim["field"] = new Int64RangeFacetCounts("field"' fieldFC' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.Range,DrillSidewaysAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,BuildFacetsResult,The following statement contains a magic number: byDim["field"] = new Int64RangeFacetCounts("field"' fieldFC' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.Range,DrillSidewaysAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,BuildFacetsResult,The following statement contains a magic number: byDim["field"] = new Int64RangeFacetCounts("field"' fieldFC' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' false));
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=a path=[] value=4 childCount=3\n  foo (2)\n  bar (1)\n  zoo (1)\n"' facets.GetTopChildren(10' "a").ToString());
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=b path=[] value=1 childCount=1\n  baz (1)\n"' facets.GetTopChildren(10' "b").ToString());
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestSparseFacets,The following statement contains a magic number: IList<FacetResult> results = facets.GetAllDims(10);
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestSparseFacets,The following statement contains a magic number: Assert.AreEqual(3' results.Count);
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestSparseFacets,The following statement contains a magic number: Assert.AreEqual("dim=c path=[] value=1 childCount=1\n  baz1 (1)\n"' results[2].ToString());
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestSomeSegmentsMissing,The following statement contains a magic number: Assert.AreEqual("dim=a path=[] value=2 childCount=2\n  foo1 (1)\n  foo2 (1)\n"' facets.GetTopChildren(10' "a").ToString());
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestSlowCompositeReaderWrapper,The following statement contains a magic number: Assert.AreEqual("dim=a path=[] value=2 childCount=2\n  foo1 (1)\n  foo2 (1)\n"' facets.GetTopChildren(10' "a").ToString());
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestRandom,The following statement contains a magic number: string[] tokens = GetRandomTokens(10);
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestRandom,The following statement contains a magic number: int numDocs = AtLeast(1000);
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestRandom,The following statement contains a magic number: int numDims = TestUtil.NextInt32(Random' 1' 7);
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestRandom,The following statement contains a magic number: int iters = AtLeast(100);
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestRandom,The following statement contains a magic number: FacetsCollector.Search(searcher' new TermQuery(new Term("content"' searchToken))' 10' fc);
Magic Number,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestRandom,The following statement contains a magic number: IList<FacetResult> actual = facets.GetAllDims(10);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Dotest,The following statement contains a magic number: Directory[] dirs = new Directory[2];
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Dotest,The following statement contains a magic number: ThreadClass[] addThreads = new ThreadClass[4];
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestBig,The following statement contains a magic number: Dotest(200' 10000);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestBig,The following statement contains a magic number: Dotest(200' 10000);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestBig,The following statement contains a magic number: Dotest(1000' 20000);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestBig,The following statement contains a magic number: Dotest(1000' 20000);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestBig,The following statement contains a magic number: Dotest(400000' 1000000);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestBig,The following statement contains a magic number: Dotest(400000' 1000000);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestMedium,The following statement contains a magic number: int numTests = AtLeast(3);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestMedium,The following statement contains a magic number: Dotest(TestUtil.NextInt32(random' 2' 100)' TestUtil.NextInt32(random' 100' 1000));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestMedium,The following statement contains a magic number: Dotest(TestUtil.NextInt32(random' 2' 100)' TestUtil.NextInt32(random' 100' 1000));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestMedium,The following statement contains a magic number: Dotest(TestUtil.NextInt32(random' 2' 100)' TestUtil.NextInt32(random' 100' 1000));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestMedium,The following statement contains a magic number: Dotest(TestUtil.NextInt32(random' 2' 100)' TestUtil.NextInt32(random' 100' 1000));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestConcurrency,The following statement contains a magic number: int numCategories = AtLeast(10000);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestAddTaxonomy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,TestConcurrency,The following statement contains a magic number: Assert.AreEqual(numCategories + 2' dtr.Count);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Run,The following statement contains a magic number: int numCats = random.Next(3) + 1;
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Run,The following statement contains a magic number: FacetLabel cp = new FacetLabel(Convert.ToString(value / 1000)' Convert.ToString(value / 10000)' Convert.ToString(value / 100000)' Convert.ToString(value));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Run,The following statement contains a magic number: FacetLabel cp = new FacetLabel(Convert.ToString(value / 1000)' Convert.ToString(value / 10000)' Convert.ToString(value / 100000)' Convert.ToString(value));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Run,The following statement contains a magic number: FacetLabel cp = new FacetLabel(Convert.ToString(value / 1000)' Convert.ToString(value / 10000)' Convert.ToString(value / 100000)' Convert.ToString(value));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Run,The following statement contains a magic number: string l2 = FacetsConfig.PathToString(cp.Components' 2);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Run,The following statement contains a magic number: string l3 = FacetsConfig.PathToString(cp.Components' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,Run,The following statement contains a magic number: string l4 = FacetsConfig.PathToString(cp.Components' 4);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,NewCategory,The following statement contains a magic number: string l1 = "l1." + r.Next(10);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,NewCategory,The following statement contains a magic number: string l2 = "l2." + r.Next(30);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,NewCategory,The following statement contains a magic number: string l3 = "l3." + r.Next(100);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,NewTaxoWriterCache,The following statement contains a magic number: return new Cl2oTaxonomyWriterCache(1024' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,NewTaxoWriterCache,The following statement contains a magic number: return new Cl2oTaxonomyWriterCache(1024' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,NewTaxoWriterCache,The following statement contains a magic number: return new Cl2oTaxonomyWriterCache(1024' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,NewTaxoWriterCache,The following statement contains a magic number: d < 0.7
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,TestConcurrency,The following statement contains a magic number: AtomicInt32 numDocs = new AtomicInt32(AtLeast(10000));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,TestConcurrency,The following statement contains a magic number: ThreadClass[] indexThreads = new ThreadClass[AtLeast(4)];
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestConcurrentFacetedIndexing,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestConcurrentFacetedIndexing.cs,TestConcurrency,The following statement contains a magic number: i < 10
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,doTestReadRecreatedTaxonomy,The following statement contains a magic number: int n = 10;
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedAndRefCount,The following statement contains a magic number: Assert.AreEqual(2' taxoReader.RefCount' "wrong refCount");
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedManySegments,The following statement contains a magic number: int numRounds = Random.Next(10) + 10;
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedManySegments,The following statement contains a magic number: int numRounds = Random.Next(10) + 10;
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedManySegments,The following statement contains a magic number: int numCats = Random.Next(4) + 1;
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedMergedSegment,The following statement contains a magic number: Assert.AreEqual(2' reader.Count);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedMergedSegment,The following statement contains a magic number: Assert.AreEqual(2' reader.ParallelTaxonomyArrays.Parents.Length);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedNoChangesButSegmentMerges,The following statement contains a magic number: Assert.AreEqual(2' reader.Count);
