Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestMaxSurfaceFormsPerAnalyzedForm,The following statement contains a magic number: suggester.Build(new InputArrayIterator(Shuffle(new Input("a"' 40)'                      new Input("a "' 50)' new Input(" a"' 60))));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestMaxSurfaceFormsPerAnalyzedForm,The following statement contains a magic number: suggester.Build(new InputArrayIterator(Shuffle(new Input("a"' 40)'                      new Input("a "' 50)' new Input(" a"' 60))));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestMaxSurfaceFormsPerAnalyzedForm,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup("a"' false' 5);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestMaxSurfaceFormsPerAnalyzedForm,The following statement contains a magic number: assertEquals(2' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestMaxSurfaceFormsPerAnalyzedForm,The following statement contains a magic number: assertEquals(60' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestMaxSurfaceFormsPerAnalyzedForm,The following statement contains a magic number: assertEquals(50' results.ElementAt(1).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestQueueExhaustion,The following statement contains a magic number: AnalyzingSuggester suggester = new AnalyzingSuggester(a' a' SuggesterOptions.EXACT_FIRST' 256' -1' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestQueueExhaustion,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a"' 2)'                  new Input("a b c"' 3)'                  new Input("a c a"' 1)'                  new Input("a c b"' 1)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestQueueExhaustion,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a"' 2)'                  new Input("a b c"' 3)'                  new Input("a c a"' 1)'                  new Input("a c b"' 1)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestQueueExhaustion,The following statement contains a magic number: suggester.DoLookup("a"' false' 4);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: AnalyzingSuggester suggester = new AnalyzingSuggester(a' a' SuggesterOptions.EXACT_FIRST' 256' -1' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a"' 5)'                  new Input("a b"' 3)'                  new Input("a c"' 4)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a"' 5)'                  new Input("a b"' 3)'                  new Input("a c"' 4)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a"' 5)'                  new Input("a b"' 3)'                  new Input("a c"' 4)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(3' suggester.Count);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup("a"' false' 3);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(3' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(5' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(4' results.ElementAt(1).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals("a b"' results.ElementAt(2).Key);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(3' results.ElementAt(2).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(3' results.ElementAt(2).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(3' suggester.Count);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: results = suggester.DoLookup("a"' false' 3);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(3' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(5' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(4' results.ElementAt(1).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals("a b"' results.ElementAt(2).Key);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(3' results.ElementAt(2).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestExactFirstMissingResult,The following statement contains a magic number: assertEquals(3' results.ElementAt(2).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: AnalyzingSuggester suggester = new AnalyzingSuggester(a' a' 0' 256' -1' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: suggester.Build(new InputArrayIterator(Shuffle(                        new Input("hambone"' 6)'                        new Input("nellie"' 5))));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: suggester.Build(new InputArrayIterator(Shuffle(                        new Input("hambone"' 6)'                        new Input("nellie"' 5))));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup("nellie"' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: assertEquals(2' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: assertEquals(6' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: assertEquals(5' results.ElementAt(1).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: results = suggester.DoLookup("nellie"' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: assertEquals(2' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: assertEquals(6' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults,The following statement contains a magic number: assertEquals(5' results.ElementAt(1).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: AnalyzingSuggester suggester = new AnalyzingSuggester(a' a' 0' 256' -1' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a"' 6)'                  new Input("b"' 5)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a"' 6)'                  new Input("b"' 5)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup("a"' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: assertEquals(2' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: assertEquals(6' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: assertEquals(5' results.ElementAt(1).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: results = suggester.DoLookup("a"' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: assertEquals(2' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: assertEquals(6' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults2,The following statement contains a magic number: assertEquals(5' results.ElementAt(1).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,Test0ByteKeys,The following statement contains a magic number: AnalyzingSuggester suggester = new AnalyzingSuggester(a' a' 0' 256' -1' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,Test0ByteKeys,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a a"' 50)'                  new Input("a b"' 50)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,Test0ByteKeys,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a a"' 50)'                  new Input("a b"' 50)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults3,The following statement contains a magic number: AnalyzingSuggester suggester = new AnalyzingSuggester(a' a' SuggesterOptions.PRESERVE_SEP' 256' -1' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults3,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a a"' 7)'                  new Input("a a"' 7)'                  new Input("a c"' 6)'                  new Input("a c"' 3)'                  new Input("a b"' 5)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults3,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a a"' 7)'                  new Input("a a"' 7)'                  new Input("a c"' 6)'                  new Input("a c"' 3)'                  new Input("a b"' 5)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults3,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a a"' 7)'                  new Input("a a"' 7)'                  new Input("a c"' 6)'                  new Input("a c"' 3)'                  new Input("a b"' 5)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults3,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a a"' 7)'                  new Input("a a"' 7)'                  new Input("a c"' 6)'                  new Input("a c"' 3)'                  new Input("a b"' 5)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults3,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("a a"' 7)'                  new Input("a a"' 7)'                  new Input("a c"' 6)'                  new Input("a c"' 3)'                  new Input("a b"' 5)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestDupSurfaceFormsMissingResults3,The following statement contains a magic number: assertEquals("[a a/7' a c/6' a b/5]"' suggester.DoLookup("a"' false' 3).toString());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestEndingSpace,The following statement contains a magic number: AnalyzingSuggester suggester = new AnalyzingSuggester(a' a' SuggesterOptions.PRESERVE_SEP' 256' -1' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestEndingSpace,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("i love lucy"' 7)'                  new Input("isla de muerta"' 8)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestEndingSpace,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("i love lucy"' 7)'                  new Input("isla de muerta"' 8)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestEndingSpace,The following statement contains a magic number: assertEquals("[isla de muerta/8' i love lucy/7]"' suggester.DoLookup("i"' false' 3).toString());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestEndingSpace,The following statement contains a magic number: assertEquals("[i love lucy/7]"' suggester.DoLookup("i "' false' 3).toString());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestTooManyExpansions,The following statement contains a magic number: AnalyzingSuggester suggester = new AnalyzingSuggester(a' a' 0' 256' 1' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestIllegalLookupArgument,The following statement contains a magic number: AnalyzingSuggester suggester = new AnalyzingSuggester(a' a' 0' 256' -1' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestIllegalLookupArgument,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("а где Люси?"' 7)'              }));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestIllegalLookupArgument,The following statement contains a magic number: suggester.DoLookup("а\u001E"' false' 3);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,TestIllegalLookupArgument,The following statement contains a magic number: suggester.DoLookup("а\u001F"' false' 3);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestBlendedSort,The following statement contains a magic number: Input[] keys = new Input[]{                  new Input("star wars: episode v - the empire strikes back"' 8' payload)              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestBlendingType,The following statement contains a magic number: long w = 20;
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestBlendingType,The following statement contains a magic number: assertEquals((int)(w * (1 - 0.10 * 2))' GetInResults(suggester' "the"' pl' 1));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestBlendingType,The following statement contains a magic number: assertEquals((int)(w * (1 - 0.10 * 2))' GetInResults(suggester' "the"' pl' 1));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestBlendingType,The following statement contains a magic number: assertEquals((int)(w * (1 - 0.10 * 3))' GetInResults(suggester' "lake"' pl' 1));
