Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Core,TestStopFilter,log,6,2,1
Lucene.Net.Analysis.Core,TestStopFilter,TestFirstPosInc,4,1,0
Lucene.Net.Analysis.Core,MockSynonymFilter,MockSynonymFilter,5,1,2
Lucene.Net.Analysis.Core,MockSynonymFilter,IncrementToken,22,4,0
Lucene.Net.Analysis.Core,MockSynonymFilter,Reset,4,1,0
Lucene.Net.Analysis.Core,TestStopFilterFactory,TestInform,29,1,0
Lucene.Net.Analysis.Core,TestStopFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Core,TestStopFilterFactory,TestBogusFormats,27,1,0
Lucene.Net.Analysis.Core,TestTypeTokenFilter,TestTypeFilter,10,1,0
Lucene.Net.Analysis.Core,TestTypeTokenFilter,TestStopPositons,30,3,0
Lucene.Net.Analysis.Core,TestTypeTokenFilter,TestPositons,14,2,1
Lucene.Net.Analysis.Core,TestTypeTokenFilter,TestTypeFilterWhitelist,6,1,0
Lucene.Net.Analysis.Core,TestTypeTokenFilter,log,6,2,1
Lucene.Net.Analysis.Core,TestTypeTokenFilterFactory,TestInform,12,1,0
Lucene.Net.Analysis.Core,TestTypeTokenFilterFactory,TestCreationWithBlackList,6,1,0
Lucene.Net.Analysis.Core,TestTypeTokenFilterFactory,TestCreationWithWhiteList,6,1,0
Lucene.Net.Analysis.Core,TestTypeTokenFilterFactory,TestMissingTypesParameter,11,1,0
Lucene.Net.Analysis.Core,TestTypeTokenFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestHugeDoc,9,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestArmenian,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestAmharic,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestArabic,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestAramaic,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestBengali,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestFarsi,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestGreek,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestThai,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestLao,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestTibetan,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestChinese,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestEmpty,5,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestLUCENE1545,8,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestAlphanumericSA,5,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestDelimitersSA,6,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestApostrophesSA,9,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestNumericSA,7,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestTextWithNumbersSA,4,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestVariousTextSA,7,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestKoreanSA,4,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestOffsets,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestTypes,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestSupplementary,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestKorean,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestJapanese,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestCombiningMarks,6,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestCombiningMarksBackwards,7,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestBasicEmails,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestMailtoSchemeEmails,7,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestBasicURLs,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestNoSchemeURLs,23,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestHugeDoc,10,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestArmenian,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestAmharic,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestArabic,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestAramaic,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestBengali,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestFarsi,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestGreek,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestThai,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestLao,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestTibetan,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestChinese,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestEmpty,5,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestLUCENE1545,8,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestAlphanumericSA,5,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestDelimitersSA,6,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestApostrophesSA,9,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestNumericSA,6,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestTextWithNumbersSA,4,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestVariousTextSA,7,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestKoreanSA,4,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestOffsets,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestTypes,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestWikiURLs,50,4,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestEmails,51,4,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestMailtoSchemeEmails,7,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestURLs,50,4,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestUnicodeWordBreaks,4,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestSupplementary,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestKorean,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestJapanese,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestCombiningMarks,6,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestMid,32,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestCombiningMarksBackwards,7,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestMailtoBackwards,4,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestVersion36,4,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestVersion40,6,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,TestRandomHugeStrings,4,1,0
Lucene.Net.Analysis.Core,URLFilter,URLFilter,3,1,1
Lucene.Net.Analysis.Core,URLFilter,IncrementToken,12,3,0
Lucene.Net.Analysis.Core,EmailFilter,EmailFilter,3,1,1
Lucene.Net.Analysis.Core,EmailFilter,IncrementToken,12,3,0
Lucene.Net.Analysis.Core,UrlAnalyzerAnonymousInnerClassHelper,UrlAnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Core,UrlAnalyzerAnonymousInnerClassHelper,CreateComponents,6,1,2
Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,Test,2746,1,1
Lucene.Net.Analysis.Cz,TestCzechAnalyzer,TestStopWordLegacy,3,1,0
Lucene.Net.Analysis.Cz,TestCzechAnalyzer,TestStopWord,3,1,0
Lucene.Net.Analysis.Cz,TestCzechAnalyzer,TestReusableTokenStreamLegacy,5,1,0
Lucene.Net.Analysis.Cz,TestCzechAnalyzer,TestReusableTokenStream,5,1,0
Lucene.Net.Analysis.Cz,TestCzechAnalyzer,TestWithStemExclusionSet,6,1,0
Lucene.Net.Analysis.Cz,TestCzechAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Cz,TestCzechStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Cz,TestCzechStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Cz,TestCzechStemmer,TestMasculineNouns,58,1,0
Lucene.Net.Analysis.Cz,TestCzechStemmer,TestFeminineNouns,36,1,0
Lucene.Net.Analysis.Cz,TestCzechStemmer,TestNeuterNouns,35,1,0
Lucene.Net.Analysis.Cz,TestCzechStemmer,TestAdjectives,22,1,0
Lucene.Net.Analysis.Cz,TestCzechStemmer,TestPossessive,5,1,0
Lucene.Net.Analysis.Cz,TestCzechStemmer,TestExceptions,28,1,0
Lucene.Net.Analysis.Cz,TestCzechStemmer,TestDontStem,5,1,0
Lucene.Net.Analysis.Cz,TestCzechStemmer,TestWithKeywordAttribute,6,1,0
Lucene.Net.Analysis.Cz,TestCzechStemmer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Cz,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Cz,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Da,TestDanishAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Da,TestDanishAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Da,TestDanishAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Da,TestDanishAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.De,TestGermanAnalyzer,TestReusableTokenStream,6,1,0
Lucene.Net.Analysis.De,TestGermanAnalyzer,TestWithKeywordAttribute,6,1,0
Lucene.Net.Analysis.De,TestGermanAnalyzer,TestStemExclusionTable,4,1,0
Lucene.Net.Analysis.De,TestGermanAnalyzer,TestGermanSpecials,12,1,0
Lucene.Net.Analysis.De,TestGermanAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.De,TestGermanLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.De,TestGermanLightStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.De,TestGermanLightStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.De,TestGermanLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.De,TestGermanLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.De,TestGermanLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.De,TestGermanMinimalStemFilter,TestExamples,10,1,0
Lucene.Net.Analysis.De,TestGermanMinimalStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.De,TestGermanMinimalStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.De,TestGermanMinimalStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.De,TestGermanMinimalStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.De,TestGermanMinimalStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.De,TestGermanMinimalStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.De,TestGermanNormalizationFilter,TestBasicExamples,4,1,0
Lucene.Net.Analysis.De,TestGermanNormalizationFilter,TestUHeuristic,3,1,0
Lucene.Net.Analysis.De,TestGermanNormalizationFilter,TestSpecialFolding,3,1,0
Lucene.Net.Analysis.De,TestGermanNormalizationFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.De,TestGermanNormalizationFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.De,TestGermanNormalizationFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.De,TestGermanNormalizationFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.De,TestGermanStemFilter,TestStemming,5,1,0
Lucene.Net.Analysis.De,TestGermanStemFilter,TestEmpty,3,1,0
Lucene.Net.Analysis.De,TestGermanStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.De,TestGermanStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.De,TestGermanStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.De,TestGermanStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.De,TestGermanStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.El,GreekAnalyzerTest,TestAnalyzer,12,1,0
Lucene.Net.Analysis.El,GreekAnalyzerTest,TestAnalyzerBWCompat,11,1,0
Lucene.Net.Analysis.El,GreekAnalyzerTest,TestReusableTokenStream,12,1,0
Lucene.Net.Analysis.El,GreekAnalyzerTest,TestRandomStrings,3,1,0
Lucene.Net.Analysis.El,TestGreekLowerCaseFilterFactory,TestNormalization,6,1,0
Lucene.Net.Analysis.El,TestGreekLowerCaseFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.El,TestGreekStemFilterFactory,TestStemming,7,1,0
Lucene.Net.Analysis.El,TestGreekStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.El,TestGreekStemmer,TestMasculineNouns,87,1,0
Lucene.Net.Analysis.El,TestGreekStemmer,TestFeminineNouns,47,1,0
Lucene.Net.Analysis.El,TestGreekStemmer,TestNeuterNouns,78,1,0
Lucene.Net.Analysis.El,TestGreekStemmer,TestAdjectives,38,1,0
Lucene.Net.Analysis.El,TestGreekStemmer,TestVerbs,152,1,0
Lucene.Net.Analysis.El,TestGreekStemmer,TestExceptions,14,1,0
Lucene.Net.Analysis.El,TestGreekStemmer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.El,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.El,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.En,TestEnglishAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.En,TestEnglishAnalyzer,TestBasics,12,1,0
Lucene.Net.Analysis.En,TestEnglishAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.En,TestEnglishAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.En,TestEnglishMinimalStemFilter,TestExamples,11,1,0
Lucene.Net.Analysis.En,TestEnglishMinimalStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.En,TestEnglishMinimalStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.En,TestEnglishMinimalStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.En,TestEnglishMinimalStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.En,TestKStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.En,TestKStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.En,TestKStemmer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.En,TestKStemmer,TestVocabulary,3,1,0
Lucene.Net.Analysis.En,TestKStemmer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.En,TestPorterStemFilter_,TestPorterStemFilter,3,1,0
Lucene.Net.Analysis.En,TestPorterStemFilter_,TestWithKeywordAttribute,7,1,0
Lucene.Net.Analysis.En,TestPorterStemFilter_,TestRandomStrings,3,1,0
Lucene.Net.Analysis.En,TestPorterStemFilter_,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.En,TestPorterStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.En,TestPorterStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Es,TestSpanishAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Es,TestSpanishAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Es,TestSpanishAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Es,TestSpanishAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Es,TestSpanishLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Es,TestSpanishLightStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Es,TestSpanishLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Es,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Es,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Es,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Es,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Es,TestSpanishLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Es,TestSpanishLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Eu,TestBasqueAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Eu,TestBasqueAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Eu,TestBasqueAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Eu,TestBasqueAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Fa,TestPersianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Fa,TestPersianAnalyzer,TestBehaviorVerbs,63,1,0
Lucene.Net.Analysis.Fa,TestPersianAnalyzer,TestBehaviorVerbsDefective,63,1,0
Lucene.Net.Analysis.Fa,TestPersianAnalyzer,TestBehaviorNouns,5,1,0
Lucene.Net.Analysis.Fa,TestPersianAnalyzer,TestBehaviorNonPersian,4,1,0
Lucene.Net.Analysis.Fa,TestPersianAnalyzer,TestReusableTokenStream,5,1,0
Lucene.Net.Analysis.Fa,TestPersianAnalyzer,TestCustomStopwords,4,1,0
Lucene.Net.Analysis.Fa,TestPersianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Fa,TestPersianCharFilter,TestBasics,3,1,0
Lucene.Net.Analysis.Fa,TestPersianCharFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Fa,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Fa,AnalyzerAnonymousInnerClassHelper,CreateComponents,3,1,2
Lucene.Net.Analysis.Fa,AnalyzerAnonymousInnerClassHelper,InitReader,3,1,2
Lucene.Net.Analysis.Fa,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Fa,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilter,TestFarsiYeh,3,1,0
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilter,TestYehBarree,3,1,0
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilter,TestKeheh,3,1,0
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilter,TestHehYeh,3,1,0
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilter,TestHehHamzaAbove,3,1,0
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilter,TestHehGoal,3,1,0
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilter,Check,7,1,2
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilterFactory,TestNormalization,6,1,0
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Fi,TestFinnishAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Fi,TestFinnishAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Fi,TestFinnishAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Fi,TestFinnishAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Fi,TestFinnishLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Fi,TestFinnishLightStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Fi,TestFinnishLightStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Fi,TestFinnishLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Fi,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Fi,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Fi,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Fi,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Fi,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Fi,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Fi,TestFinnishLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Fi,TestFinnishLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,TestAnalyzer,26,1,0
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,TestAnalyzer30,26,1,0
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,TestReusableTokenStream,7,1,0
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,TestExclusionTableViaCtor,8,1,0
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,TestElision,4,1,0
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,TestBuggyStopwordsCasing,4,1,0
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,TestStopwordsCasing,6,1,0
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,TestAccentInsensitive,5,1,0
Lucene.Net.Analysis.Fr,TestFrenchLightStemFilter,TestExamples,91,1,0
Lucene.Net.Analysis.Fr,TestFrenchLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Fr,TestFrenchLightStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Fr,TestFrenchLightStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Fr,TestFrenchLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
