Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravTask,1,3,6,0,3,44,3,4,2,1,4,4,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.IQueryMaker' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReadTask,Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravRetTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravRetLoadFieldSelectorTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravRetVectorHighlightTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravRetHighlightTask
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithCollectorTask,1,4,5,0,3,61,7,0,3,0.75,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.IQueryMaker' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTask' Lucene.Net.Benchmarks.ByTask.Utils.Config,
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithSortTask,3,3,8,0,3,117,10,0,2,1,3,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.IQueryMaker' Lucene.Net.Benchmarks.ByTask.Tasks.ReadTask,
Lucene.Net.Benchmarks.ByTask.Tasks,SetPropTask,2,3,1,0,3,34,4,0,1,0.67,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,19,21,5,1,12,577,86,0,1,0,7,2,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.NoMoreDataException' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Tasks.ResetInputsTask' Lucene.Net.Benchmarks.ByTask.Tasks.RunBackgroundTask' Lucene.Net.Benchmarks.ByTask.Tasks.ParallelTask,Lucene.Net.Benchmarks.ByTask.Programmatic.Sample' Lucene.Net.Benchmarks.ByTask.Utils.Algorithm
Lucene.Net.Benchmarks.ByTask.Tasks,RunBackgroundTask,3,3,1,0,3,30,3,0,2,0.67,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.TaskSequence
Lucene.Net.Benchmarks.ByTask.Tasks,ParallelTask,3,2,2,0,2,41,3,0,2,1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.TaskSequence
Lucene.Net.Benchmarks.ByTask.Tasks,UpdateDocTask,2,6,1,0,5,57,8,0,1,0.5,3,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.DocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,WaitForMergesTask,0,2,0,0,2,12,2,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,WaitTask,1,3,1,0,3,50,7,0,1,0.67,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,WarmTask,0,2,4,0,2,27,2,0,2,-1,3,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.IQueryMaker' Lucene.Net.Benchmarks.ByTask.Tasks.ReadTask,
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTask,1,4,0,0,2,35,6,0,1,0,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.DocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTask' Lucene.Net.Benchmarks.ByTask.Utils.StreamUtils,
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTask,14,7,1,4,3,167,20,1,1,0.29,5,4,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.DocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Utils.Config' Lucene.Net.Benchmarks.ByTask.Utils.StreamUtils,Lucene.Net.Benchmarks.ByTask.Feeds.LineDocSource' Lucene.Net.Benchmarks.ByTask.Feeds.SimpleLineParser' Lucene.Net.Benchmarks.ByTask.Feeds.HeaderLineParser' Lucene.Net.Benchmarks.ByTask.Tasks.WriteEnwikiLineDocTask
Lucene.Net.Benchmarks.ByTask.Utils,Algorithm,2,8,0,0,4,399,56,0,0,0.25,5,1,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefTask' Lucene.Net.Benchmarks.ByTask.Tasks.TaskSequence' Lucene.Net.Benchmarks.ByTask.Utils.Config,Lucene.Net.Benchmarks.ByTask.Benchmark
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerFactory,3,3,3,0,3,101,8,0,0,1,1,3,Lucene.Net.Benchmarks.ByTask.Utils.AnalyzerAnonymousHelper,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.NewAnalyzerTask' Lucene.Net.Benchmarks.ByTask.Tasks.AnalyzerFactoryTask
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerAnonymousHelper,1,5,0,0,3,43,8,0,1,0.4,0,1,,Lucene.Net.Benchmarks.ByTask.Utils.AnalyzerFactory
Lucene.Net.Benchmarks.ByTask.Utils,Config,7,15,2,0,10,487,66,0,0,0,1,25,Lucene.Net.Benchmarks.ByTask.Utils.Formatter,Lucene.Net.Benchmarks.ByTask.Feeds.IQueryMaker' Lucene.Net.Benchmarks.ByTask.Feeds.SortableSingleDocSource' Lucene.Net.Benchmarks.ByTask.Feeds.Int64ToEnglishQueryMaker' Lucene.Net.Benchmarks.ByTask.Stats.Points' Lucene.Net.Benchmarks.ByTask.Feeds.AbstractQueryMaker' Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.ContentItemsSource' Lucene.Net.Benchmarks.ByTask.Benchmark' Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.SearchWithCollectorTask' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Tasks.CreateIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.OpenIndexTask' Lucene.Net.Benchmarks.ByTask.Feeds.RandomFacetSource' Lucene.Net.Benchmarks.ByTask.Feeds.ReutersContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.DocMaker' Lucene.Net.Benchmarks.ByTask.Feeds.LineDocSource' Lucene.Net.Benchmarks.ByTask.Feeds.SpatialFileQueryMaker' Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTask' Lucene.Net.Benchmarks.ByTask.Feeds.DirContentSource' Lucene.Net.Benchmarks.ByTask.Programmatic.Sample' Lucene.Net.Benchmarks.ByTask.Utils.Algorithm' Lucene.Net.Benchmarks.Utils.ExtractWikipedia' Lucene.Net.Benchmarks.ByTask.Feeds.SpatialDocMaker
Lucene.Net.Benchmarks.ByTask.Utils,FileUtils,0,1,0,0,1,21,1,0,0,-1,0,1,,Lucene.Net.Benchmarks.ByTask.PerfRunData
Lucene.Net.Benchmarks.ByTask.Utils,Formatter,2,7,0,0,7,76,7,0,0,0,0,3,,Lucene.Net.Benchmarks.ByTask.Utils.Config' Lucene.Net.Benchmarks.ByTask.Feeds.ContentItemsSource' Lucene.Net.Benchmarks.ByTask.Tasks.ReportTask
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtils,2,3,0,1,2,50,4,0,0,0,1,5,Lucene.Net.Benchmarks.ByTask.Utils.FileType,Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiContentSource' Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTask' Lucene.Net.Benchmarks.ByTask.Feeds.LineDocSource' Lucene.Net.Benchmarks.ByTask.Tasks.WriteEnwikiLineDocTask' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource
Lucene.Net.Benchmarks.ByTask.Utils,FileType,0,0,0,0,0,15,0,0,0,-1,0,2,,Lucene.Net.Benchmarks.ByTask.Utils.StreamUtils' Lucene.Net.Benchmarks.ByTask.Utils.FileTypeExtensions
Lucene.Net.Benchmarks.ByTask.Utils,FileTypeExtensions,0,2,0,0,2,27,6,0,0,-1,1,0,Lucene.Net.Benchmarks.ByTask.Utils.FileType,
Lucene.Net.Benchmarks,Constants,5,0,0,5,0,8,0,0,0,-1,0,0,,
Lucene.Net.Benchmarks.Quality,IJudge,0,3,0,0,0,28,3,1,0,-1,1,3,Lucene.Net.Benchmarks.Quality.QualityQuery,Lucene.Net.Benchmarks.Quality.Trec.TrecJudge' Lucene.Net.Benchmarks.Quality.QualityBenchmark' Lucene.Net.Benchmarks.Quality.Trec.QueryDriver
Lucene.Net.Benchmarks.Quality,QualityBenchmark,6,3,2,0,2,113,9,0,0,0,6,1,Lucene.Net.Benchmarks.Quality.IJudge' Lucene.Net.Benchmarks.Quality.QualityQuery' Lucene.Net.Benchmarks.Quality.IQualityQueryParser' Lucene.Net.Benchmarks.Quality.QualityStats' Lucene.Net.Benchmarks.Quality.Utils.DocNameExtractor' Lucene.Net.Benchmarks.Quality.Utils.SubmissionReport,Lucene.Net.Benchmarks.Quality.Trec.QueryDriver
Lucene.Net.Benchmarks.Quality,QualityQuery,2,4,1,0,4,62,4,0,0,0.75,0,9,,Lucene.Net.Benchmarks.Quality.IQualityQueryParser' Lucene.Net.Benchmarks.Quality.Trec.TrecJudge' Lucene.Net.Benchmarks.Quality.Utils.SubmissionReport' Lucene.Net.Benchmarks.Quality.Utils.SimpleQQParser' Lucene.Net.Benchmarks.Quality.QualityBenchmark' Lucene.Net.Benchmarks.Quality.Trec.QueryDriver' Lucene.Net.Benchmarks.Quality.IJudge' Lucene.Net.Benchmarks.Quality.Trec.Trec1MQReader' Lucene.Net.Benchmarks.Quality.Trec.TrecTopicsReader
Lucene.Net.Benchmarks.Quality,IQualityQueryParser,0,1,0,0,0,9,1,1,0,-1,1,3,Lucene.Net.Benchmarks.Quality.QualityQuery,Lucene.Net.Benchmarks.Quality.Utils.SimpleQQParser' Lucene.Net.Benchmarks.Quality.QualityBenchmark' Lucene.Net.Benchmarks.Quality.Trec.QueryDriver
Lucene.Net.Benchmarks.Quality,QualityStats,12,9,7,1,7,288,25,0,0,0,1,2,Lucene.Net.Benchmarks.Quality.RecallPoint,Lucene.Net.Benchmarks.Quality.Trec.QueryDriver' Lucene.Net.Benchmarks.Quality.QualityBenchmark
Lucene.Net.Benchmarks.Quality,RecallPoint,2,1,2,0,0,20,1,0,0,0,0,1,,Lucene.Net.Benchmarks.Quality.QualityStats
Lucene.Net.Benchmarks.Quality.Trec,QueryDriver,0,1,0,0,1,51,5,0,0,-1,9,0,Lucene.Net.Benchmarks.Quality.IJudge' Lucene.Net.Benchmarks.Quality.QualityBenchmark' Lucene.Net.Benchmarks.Quality.QualityQuery' Lucene.Net.Benchmarks.Quality.IQualityQueryParser' Lucene.Net.Benchmarks.Quality.QualityStats' Lucene.Net.Benchmarks.Quality.Trec.TrecJudge' Lucene.Net.Benchmarks.Quality.Trec.TrecTopicsReader' Lucene.Net.Benchmarks.Quality.Utils.SimpleQQParser' Lucene.Net.Benchmarks.Quality.Utils.SubmissionReport,
Lucene.Net.Benchmarks.Quality.Trec,Trec1MQReader,1,2,0,0,2,54,4,0,0,1,1,0,Lucene.Net.Benchmarks.Quality.QualityQuery,
Lucene.Net.Benchmarks.Quality.Trec,TrecJudge,1,4,0,0,4,147,18,0,1,0,3,1,Lucene.Net.Benchmarks.Quality.IJudge' Lucene.Net.Benchmarks.Quality.QualityQuery' Lucene.Net.Benchmarks.Quality.Trec.QRelJudgement,Lucene.Net.Benchmarks.Quality.Trec.QueryDriver
Lucene.Net.Benchmarks.Quality.Trec,QRelJudgement,2,3,1,0,1,22,3,0,0,0,0,1,,Lucene.Net.Benchmarks.Quality.Trec.TrecJudge
Lucene.Net.Benchmarks.Quality.Trec,TrecTopicsReader,1,3,0,0,2,103,15,0,0,0.67,1,1,Lucene.Net.Benchmarks.Quality.QualityQuery,Lucene.Net.Benchmarks.Quality.Trec.QueryDriver
Lucene.Net.Benchmarks.Quality.Utils,DocNameExtractor,1,2,0,0,2,54,2,0,0,1,1,2,Lucene.Net.Benchmarks.Quality.Utils.StoredFieldVisitorAnonymousHelper,Lucene.Net.Benchmarks.Quality.Utils.SubmissionReport' Lucene.Net.Benchmarks.Quality.QualityBenchmark
Lucene.Net.Benchmarks.Quality.Utils,StoredFieldVisitorAnonymousHelper,2,3,0,0,3,29,5,0,1,0.67,0,1,,Lucene.Net.Benchmarks.Quality.Utils.DocNameExtractor
Lucene.Net.Benchmarks.Quality.Utils,QualityQueriesFinder,2,5,0,0,1,116,12,0,0,0.6,2,0,Lucene.Net.Benchmarks.Quality.Utils.TermDf' Lucene.Net.Benchmarks.Quality.Utils.TermsDfQueue,
Lucene.Net.Benchmarks.Quality.Utils,TermDf,2,1,0,0,0,10,1,0,0,0,0,1,,Lucene.Net.Benchmarks.Quality.Utils.QualityQueriesFinder
Lucene.Net.Benchmarks.Quality.Utils,TermsDfQueue,0,2,0,0,0,11,2,0,0,-1,0,1,,Lucene.Net.Benchmarks.Quality.Utils.QualityQueriesFinder
Lucene.Net.Benchmarks.Quality.Utils,SimpleQQParser,3,3,0,0,3,41,5,0,1,1,2,1,Lucene.Net.Benchmarks.Quality.QualityQuery' Lucene.Net.Benchmarks.Quality.IQualityQueryParser,Lucene.Net.Benchmarks.Quality.Trec.QueryDriver
Lucene.Net.Benchmarks.Quality.Utils,SubmissionReport,4,4,0,0,3,63,7,0,0,0,2,2,Lucene.Net.Benchmarks.Quality.QualityQuery' Lucene.Net.Benchmarks.Quality.Utils.DocNameExtractor,Lucene.Net.Benchmarks.Quality.QualityBenchmark' Lucene.Net.Benchmarks.Quality.Trec.QueryDriver
Lucene.Net.Support,EnglishNumberFormatExtensions,6,3,0,0,2,149,52,0,0,0.67,0,0,,
Lucene.Net.Support,AssemblyKeys,1,0,0,1,0,9,0,0,0,-1,0,0,,
Sax,IAttributes,0,11,1,0,0,145,11,2,0,-1,0,14,,Lucene.Net.Benchmarks.ByTask.Feeds.DemoHTMLParser' Sax.IDTDHandler' Sax.Ext.IAttributes2' Sax.Ext.ILexicalHandler' TagSoup.PYXWriter' TagSoup.ElementType' Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiContentSource' Sax.Helpers.XMLFilter' Sax.Helpers.DefaultHandler' Sax.Ext.Attributes2' Sax.Helpers.Attributes' Sax.Helpers.NamespaceSupport' Sax.IContentHandler' TagSoup.XMLWriter
Sax,IContentHandler,0,11,0,0,0,313,11,3,0,-1,6,13,Sax.IAttributes' Sax.IErrorHandler' Sax.ILocator' Sax.SAXException' Sax.SAXParseException' Sax.Helpers.Attributes,Sax.Ext.Attributes2' Sax.IErrorHandler' Sax.Ext.IEntityResolver2' Sax.Helpers.Attributes' Sax.Ext.ILexicalHandler' TagSoup.PYXWriter' Sax.SAXParseException' Sax.Helpers.NamespaceSupport' Sax.Helpers.XMLFilter' Sax.IXMLReader' Sax.Helpers.DefaultHandler' TagSoup.XMLWriter' TagSoup.Parser
Sax,IDTDHandler,0,2,0,0,0,54,2,2,0,-1,2,6,Sax.IAttributes' Sax.SAXException,Sax.Ext.IDeclHandler' Sax.Ext.ILexicalHandler' Sax.IXMLReader' Sax.Helpers.DefaultHandler' Sax.Helpers.XMLFilter' TagSoup.Parser
Sax,IEntityResolver,0,1,0,0,0,44,1,3,0,-1,2,5,Sax.InputSource' Sax.SAXException,Sax.Ext.IEntityResolver2' Sax.IXMLReader' Sax.Helpers.DefaultHandler' Sax.Helpers.XMLFilter' TagSoup.Parser
Sax,IErrorHandler,0,3,0,0,0,74,3,2,0,-1,3,5,Sax.IContentHandler' Sax.SAXException' Sax.SAXParseException,Sax.IContentHandler' Sax.IXMLReader' Sax.Helpers.DefaultHandler' Sax.Helpers.XMLFilter' TagSoup.Parser
Sax,InputSource,5,4,5,0,4,174,4,0,0,1,2,10,Sax.ILocator' Sax.SAXParseException,Sax.Ext.ILocator2' Sax.IEntityResolver' Sax.Helpers.DefaultHandler' Sax.IXMLReader' Sax.Ext.IEntityResolver2' Sax.Ext.DefaultHandler2' Sax.Helpers.XMLFilter' Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.DemoHTMLParser' TagSoup.Parser
Sax,ILocator,0,0,4,0,0,80,0,3,0,-1,0,11,,Sax.Ext.ILocator2' Sax.InputSource' Sax.Helpers.DefaultHandler' TagSoup.PYXWriter' Sax.Helpers.Locator' Sax.Ext.Locator2' TagSoup.HTMLScanner' Sax.SAXParseException' Sax.IContentHandler' Sax.Helpers.XMLFilter' TagSoup.Parser
Sax,SAXException,1,5,2,0,5,121,6,3,0,0,0,16,,Sax.IEntityResolver' Sax.IDTDHandler' Sax.SAXNotRecognizedException' Sax.SAXNotSupportedException' Sax.Ext.IEntityResolver2' Sax.IXMLReader' Sax.Ext.IDeclHandler' Sax.IErrorHandler' Sax.Ext.ILexicalHandler' Sax.SAXParseException' Lucene.Net.Benchmarks.ByTask.Feeds.DemoHTMLParser' Sax.IContentHandler' Sax.Helpers.DefaultHandler' Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiContentSource' Sax.Helpers.XMLFilter' TagSoup.XMLWriter
Sax,SAXNotRecognizedException,0,2,0,0,2,29,2,0,1,-1,1,3,Sax.SAXException,Sax.IXMLReader' TagSoup.Parser' Sax.Helpers.XMLFilter
Sax,SAXNotSupportedException,0,2,0,0,2,29,2,0,1,-1,1,3,Sax.SAXException,Sax.Helpers.XMLFilter' Sax.IXMLReader' TagSoup.Parser
Sax,SAXParseException,4,5,4,0,4,223,7,0,1,0,3,5,Sax.IContentHandler' Sax.ILocator' Sax.SAXException,Sax.InputSource' Sax.Helpers.XMLFilter' Sax.IContentHandler' Sax.IErrorHandler' Sax.Helpers.DefaultHandler
Sax,IXMLFilter,0,0,1,0,0,13,0,1,1,-1,1,1,Sax.IXMLReader,Sax.Helpers.XMLFilter
Sax,IXMLReader,0,6,4,0,0,259,6,2,0,-1,8,6,Sax.IContentHandler' Sax.IDTDHandler' Sax.IEntityResolver' Sax.IErrorHandler' Sax.InputSource' Sax.SAXException' Sax.SAXNotRecognizedException' Sax.SAXNotSupportedException,Sax.Ext.IEntityResolver2' Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiContentSource' Sax.IXMLFilter' Sax.Helpers.XMLFilter' TagSoup.XMLWriter' TagSoup.Parser
Sax.Ext,IAttributes2,0,6,0,0,0,71,6,1,1,-1,1,2,Sax.IAttributes,Sax.Ext.Attributes2' TagSoup.Parser
Sax.Ext,Attributes2,2,13,0,0,13,217,26,0,2,0.23,4,0,Sax.IAttributes' Sax.IContentHandler' Sax.Ext.IAttributes2' Sax.Helpers.Attributes,
Sax.Ext,IDeclHandler,0,4,0,0,0,85,4,1,0,-1,2,2,Sax.IDTDHandler' Sax.SAXException,Sax.Ext.DefaultHandler2' Sax.Ext.ILexicalHandler
Sax.Ext,DefaultHandler2,0,15,0,0,15,63,15,0,1,-1,5,0,Sax.InputSource' Sax.Ext.IDeclHandler' Sax.Ext.IEntityResolver2' Sax.Ext.ILexicalHandler' Sax.Helpers.DefaultHandler,
Sax.Ext,IEntityResolver2,0,2,0,0,0,128,2,1,1,-1,6,2,Sax.IContentHandler' Sax.IEntityResolver' Sax.InputSource' Sax.SAXException' Sax.IXMLReader' Sax.Ext.ILexicalHandler,Sax.Ext.DefaultHandler2' TagSoup.Parser
Sax.Ext,ILexicalHandler,0,7,0,0,0,134,7,4,0,-1,5,5,Sax.IAttributes' Sax.IContentHandler' Sax.IDTDHandler' Sax.SAXException' Sax.Ext.IDeclHandler,Sax.Ext.DefaultHandler2' Sax.Ext.IEntityResolver2' TagSoup.PYXWriter' TagSoup.XMLWriter' TagSoup.Parser
Sax.Ext,ILocator2,0,0,2,0,0,33,0,1,1,-1,2,2,Sax.InputSource' Sax.ILocator,Sax.Ext.Locator2' TagSoup.Parser
Sax.Ext,Locator2,2,2,2,0,2,46,3,0,2,1,3,0,Sax.ILocator' Sax.Ext.ILocator2' Sax.Helpers.Locator,
Sax.Helpers,Attributes,2,25,1,0,23,542,59,1,1,0,2,7,Sax.IAttributes' Sax.IContentHandler,Sax.IContentHandler' Sax.Helpers.DefaultHandler' Sax.Ext.Attributes2' TagSoup.XMLWriter' TagSoup.Element' TagSoup.Parser' TagSoup.ElementType
Sax.Helpers,DefaultHandler,0,17,0,0,17,325,17,4,1,-1,10,4,Sax.IAttributes' Sax.IContentHandler' Sax.IDTDHandler' Sax.IEntityResolver' Sax.IErrorHandler' Sax.InputSource' Sax.ILocator' Sax.SAXException' Sax.SAXParseException' Sax.Helpers.Attributes,Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiContentSource' Sax.Ext.DefaultHandler2' Lucene.Net.Benchmarks.ByTask.Feeds.DemoHTMLParser' TagSoup.Parser
Sax.Helpers,Locator,4,2,4,0,2,81,2,1,1,1,1,1,Sax.ILocator,Sax.Ext.Locator2
Sax.Helpers,NamespaceSupport,6,12,1,2,12,734,23,0,0,0,3,1,Sax.IAttributes' Sax.IContentHandler' Sax.Helpers.Context,TagSoup.XMLWriter
Sax.Helpers,Context,10,10,0,0,4,292,33,0,0,0,0,1,,Sax.Helpers.NamespaceSupport
Sax.Helpers,XMLFilter,6,26,5,0,25,516,48,1,2,0.27,13,1,Sax.IAttributes' Sax.IContentHandler' Sax.IDTDHandler' Sax.IEntityResolver' Sax.IErrorHandler' Sax.InputSource' Sax.ILocator' Sax.SAXException' Sax.SAXNotRecognizedException' Sax.SAXNotSupportedException' Sax.SAXParseException' Sax.IXMLFilter' Sax.IXMLReader,TagSoup.XMLWriter
TagSoup,IAutoDetector,0,1,0,0,0,13,1,1,0,-1,0,1,,TagSoup.Parser
TagSoup,Element,3,6,11,0,6,173,11,0,0,0,2,1,Sax.Helpers.Attributes' TagSoup.ElementType,TagSoup.Parser
TagSoup,ElementType,5,7,9,0,7,226,21,0,0,0.29,3,3,Sax.IAttributes' Sax.Helpers.Attributes' TagSoup.Schema,TagSoup.Element' TagSoup.Schema' TagSoup.Parser
TagSoup,HTMLScanner,83,7,4,0,4,691,78,0,1,0.29,3,1,Sax.ILocator' TagSoup.IScanHandler' TagSoup.IScanner,TagSoup.Parser
TagSoup,HTMLSchema,22,1,0,22,1,2891,1,0,1,0,1,1,TagSoup.Schema,TagSoup.Parser
TagSoup,Parser,69,48,4,27,32,1354,187,0,2,0.17,24,2,Sax.IContentHandler' Sax.IDTDHandler' Sax.IEntityResolver' Sax.IErrorHandler' Sax.InputSource' Sax.ILocator' Sax.SAXNotRecognizedException' Sax.SAXNotSupportedException' Sax.IXMLReader' Sax.Ext.IAttributes2' Sax.Ext.IEntityResolver2' Sax.Ext.ILexicalHandler' Sax.Ext.ILocator2' Sax.Helpers.Attributes' Sax.Helpers.DefaultHandler' TagSoup.IAutoDetector' TagSoup.Element' TagSoup.ElementType' TagSoup.HTMLScanner' TagSoup.HTMLSchema' TagSoup.AutoDetectorDelegate' TagSoup.IScanHandler' TagSoup.IScanner' TagSoup.Schema,Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.DemoHTMLParser
TagSoup,AutoDetectorDelegate,1,2,0,0,2,12,2,0,1,0,0,1,,TagSoup.Parser
TagSoup,PYXScanner,0,3,0,0,3,97,17,0,1,-1,2,0,TagSoup.IScanHandler' TagSoup.IScanner,
TagSoup,PYXWriter,3,35,0,0,35,219,47,0,1,0.49,5,0,Sax.IAttributes' Sax.IContentHandler' Sax.ILocator' Sax.Ext.ILexicalHandler' TagSoup.IScanHandler,
TagSoup,IScanHandler,0,16,0,0,0,68,16,2,0,-1,0,5,,TagSoup.IScanner' TagSoup.PYXScanner' TagSoup.PYXWriter' TagSoup.HTMLScanner' TagSoup.Parser
TagSoup,IScanner,0,3,0,0,0,27,3,2,0,-1,1,3,TagSoup.IScanHandler,TagSoup.PYXScanner' TagSoup.HTMLScanner' TagSoup.Parser
TagSoup,Schema,12,6,3,7,6,122,11,1,0,0.33,1,3,TagSoup.ElementType,TagSoup.HTMLSchema' TagSoup.ElementType' TagSoup.Parser
TagSoup,XMLWriter,30,48,0,10,38,1291,107,0,3,0.12,8,0,Sax.IAttributes' Sax.IContentHandler' Sax.SAXException' Sax.IXMLReader' Sax.Ext.ILexicalHandler' Sax.Helpers.Attributes' Sax.Helpers.NamespaceSupport' Sax.Helpers.XMLFilter,
Lucene.Net.Benchmarks.Utils,ExtractReuters,6,5,0,0,3,127,14,0,0,0.6,0,0,,
Lucene.Net.Benchmarks.Utils,ExtractWikipedia,4,5,0,1,5,132,15,0,0,0.4,5,0,Lucene.Net.Benchmarks.ByTask.Feeds.ContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.DocMaker' Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.NoMoreDataException' Lucene.Net.Benchmarks.ByTask.Utils.Config,
