Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Util,TestRollingBuffer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRollingBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRollingBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRollingBuffer.cs' [1' 21])' TestUnicodeUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs' [3' 23])
Broken Hierarchy,Lucene.Net.Util,TestRollingBuffer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRollingBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestSentinelIntSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSentinelIntSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestSetOnce,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSetOnce.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSetOnce (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSetOnce.cs' [4' 24])' TestWeakIdentityMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestWeakIdentityMap.cs' [9' 29])
Broken Hierarchy,Lucene.Net.Util,TestSetOnce,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSetOnce.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestStringHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestStringHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestVersion,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVersion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestVersionComparer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVersionComparator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestVirtualMethod,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Util,TestClass1,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PublicTest' ProtectedTest
Rebellious Hierarchy,Lucene.Net.Util,TestClass2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProtectedTest
Rebellious Hierarchy,Lucene.Net.Util,TestClass3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PublicTest
Broken Hierarchy,Lucene.Net.Util,TestClass4,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.BaseTestVirtualMethod
Broken Hierarchy,Lucene.Net.Util,TestWeakIdentityMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestWeakIdentityMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
