Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: if ((delta & ~0xFFFFFFF) == 0) {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 3] = (byte)(delta & 0x7F);  	upto += 4;  } else {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 4] = (byte)(delta & 0x7F);  	upto += 5;  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: if ((delta & ~0xFFFFFFF) == 0) {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 3] = (byte)(delta & 0x7F);  	upto += 4;  } else {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 4] = (byte)(delta & 0x7F);  	upto += 5;  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: if ((delta & ~0xFFFFFFF) == 0) {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 3] = (byte)(delta & 0x7F);  	upto += 4;  } else {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 4] = (byte)(delta & 0x7F);  	upto += 5;  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: if ((delta & ~0xFFFFFFF) == 0) {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 3] = (byte)(delta & 0x7F);  	upto += 4;  } else {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 4] = (byte)(delta & 0x7F);  	upto += 5;  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: if ((delta & ~0xFFFFFFF) == 0) {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 3] = (byte)(delta & 0x7F);  	upto += 4;  } else {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 4] = (byte)(delta & 0x7F);  	upto += 5;  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: if ((delta & ~0xFFFFFFF) == 0) {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 3] = (byte)(delta & 0x7F);  	upto += 4;  } else {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 4] = (byte)(delta & 0x7F);  	upto += 5;  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: if ((delta & ~0xFFFFFFF) == 0) {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 3] = (byte)(delta & 0x7F);  	upto += 4;  } else {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 4] = (byte)(delta & 0x7F);  	upto += 5;  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: if ((delta & ~0xFFFFFFF) == 0) {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 3] = (byte)(delta & 0x7F);  	upto += 4;  } else {  	bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  	bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  	bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  	bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  	bytes [upto + 4] = (byte)(delta & 0x7F);  	upto += 5;  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 3] = (byte)(delta & 0x7F);  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: upto += 4;  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: bytes [upto + 4] = (byte)(delta & 0x7F);  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: upto += 5;  
Magic Number,Lucene.Net.Facet,LabelAndValue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\LabelAndValue.cs,GetHashCode,The following statement contains a magic number: return Label.GetHashCode () + 1439 * Value.GetHashCode ();  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: endsMap [long.MaxValue] = 2;  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: foreach (Int64Range range in ranges) {  	int? cur;  	if (!endsMap.TryGetValue (range.minIncl' out cur)) {  		endsMap [range.minIncl] = 1;  	} else {  		endsMap [range.minIncl] = (int)cur | 1;  	}  	if (!endsMap.TryGetValue (range.maxIncl' out cur)) {  		endsMap [range.maxIncl] = 2;  	} else {  		endsMap [range.maxIncl] = (int)cur | 2;  	}  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: foreach (Int64Range range in ranges) {  	int? cur;  	if (!endsMap.TryGetValue (range.minIncl' out cur)) {  		endsMap [range.minIncl] = 1;  	} else {  		endsMap [range.minIncl] = (int)cur | 1;  	}  	if (!endsMap.TryGetValue (range.maxIncl' out cur)) {  		endsMap [range.maxIncl] = 2;  	} else {  		endsMap [range.maxIncl] = (int)cur | 2;  	}  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: if (!endsMap.TryGetValue (range.maxIncl' out cur)) {  	endsMap [range.maxIncl] = 2;  } else {  	endsMap [range.maxIncl] = (int)cur | 2;  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: if (!endsMap.TryGetValue (range.maxIncl' out cur)) {  	endsMap [range.maxIncl] = 2;  } else {  	endsMap [range.maxIncl] = (int)cur | 2;  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: endsMap [range.maxIncl] = 2;  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: endsMap [range.maxIncl] = (int)cur | 2;  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: if (endsMap [v] == 3) {  	elementaryIntervals.Add (new InclusiveRange (v' v));  	prev = v + 1;  } else {  	prev = v;  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: while (upto0 < endsList.Count) {  	v = endsList [upto0].HasValue ? endsList [upto0].Value : 0;  	int flags = endsMap [v].HasValue ? endsMap [v].Value : 0;  	//System.out.println("  v=" + v + " flags=" + flags);  	if (flags == 3) {  		// This point is both an end and a start; we need to  		// separate it:  		if (v > prev) {  			elementaryIntervals.Add (new InclusiveRange (prev' v - 1));  		}  		elementaryIntervals.Add (new InclusiveRange (v' v));  		prev = v + 1;  	} else if (flags == 1) {  		// This point is only the start of an interval;  		// attach it to next interval:  		if (v > prev) {  			elementaryIntervals.Add (new InclusiveRange (prev' v - 1));  		}  		prev = v;  	} else {  		Debug.Assert (flags == 2);  		// This point is only the end of an interval; attach  		// it to last interval:  		elementaryIntervals.Add (new InclusiveRange (prev' v));  		prev = v + 1;  	}  	//System.out.println("    ints=" + elementaryIntervals);  	upto0++;  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: while (upto0 < endsList.Count) {  	v = endsList [upto0].HasValue ? endsList [upto0].Value : 0;  	int flags = endsMap [v].HasValue ? endsMap [v].Value : 0;  	//System.out.println("  v=" + v + " flags=" + flags);  	if (flags == 3) {  		// This point is both an end and a start; we need to  		// separate it:  		if (v > prev) {  			elementaryIntervals.Add (new InclusiveRange (prev' v - 1));  		}  		elementaryIntervals.Add (new InclusiveRange (v' v));  		prev = v + 1;  	} else if (flags == 1) {  		// This point is only the start of an interval;  		// attach it to next interval:  		if (v > prev) {  			elementaryIntervals.Add (new InclusiveRange (prev' v - 1));  		}  		prev = v;  	} else {  		Debug.Assert (flags == 2);  		// This point is only the end of an interval; attach  		// it to last interval:  		elementaryIntervals.Add (new InclusiveRange (prev' v));  		prev = v + 1;  	}  	//System.out.println("    ints=" + elementaryIntervals);  	upto0++;  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: if (flags == 3) {  	// This point is both an end and a start; we need to  	// separate it:  	if (v > prev) {  		elementaryIntervals.Add (new InclusiveRange (prev' v - 1));  	}  	elementaryIntervals.Add (new InclusiveRange (v' v));  	prev = v + 1;  } else if (flags == 1) {  	// This point is only the start of an interval;  	// attach it to next interval:  	if (v > prev) {  		elementaryIntervals.Add (new InclusiveRange (prev' v - 1));  	}  	prev = v;  } else {  	Debug.Assert (flags == 2);  	// This point is only the end of an interval; attach  	// it to last interval:  	elementaryIntervals.Add (new InclusiveRange (prev' v));  	prev = v + 1;  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: if (flags == 3) {  	// This point is both an end and a start; we need to  	// separate it:  	if (v > prev) {  		elementaryIntervals.Add (new InclusiveRange (prev' v - 1));  	}  	elementaryIntervals.Add (new InclusiveRange (v' v));  	prev = v + 1;  } else if (flags == 1) {  	// This point is only the start of an interval;  	// attach it to next interval:  	if (v > prev) {  		elementaryIntervals.Add (new InclusiveRange (prev' v - 1));  	}  	prev = v;  } else {  	Debug.Assert (flags == 2);  	// This point is only the end of an interval; attach  	// it to last interval:  	elementaryIntervals.Add (new InclusiveRange (prev' v));  	prev = v + 1;  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: if (flags == 1) {  	// This point is only the start of an interval;  	// attach it to next interval:  	if (v > prev) {  		elementaryIntervals.Add (new InclusiveRange (prev' v - 1));  	}  	prev = v;  } else {  	Debug.Assert (flags == 2);  	// This point is only the end of an interval; attach  	// it to last interval:  	elementaryIntervals.Add (new InclusiveRange (prev' v));  	prev = v + 1;  }  
Magic Number,Lucene.Net.Facet.Range,Int64RangeCounter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs,Int64RangeCounter,The following statement contains a magic number: Debug.Assert (flags == 2);  
Magic Number,Lucene.Net.Facet.SortedSet,DefaultSortedSetDocValuesReaderState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\DefaultSortedSetDocValuesReaderState.cs,DefaultSortedSetDocValuesReaderState,The following statement contains a magic number: for (int ord = 0; ord < valueCount; ord++) {  	BytesRef term = new BytesRef ();  	dv.LookupOrd (ord' term);  	string[] components = FacetsConfig.StringToPath (term.Utf8ToString ());  	if (components.Length != 2) {  		throw new System.ArgumentException ("this class can only handle 2 level hierarchy (dim/value); got: " + Arrays.ToString (components) + " " + term.Utf8ToString ());  	}  	if (!components [0].Equals (lastDim)) {  		if (lastDim != null) {  			prefixToOrdRange [lastDim] = new OrdRange (startOrd' ord - 1);  		}  		startOrd = ord;  		lastDim = components [0];  	}  }  
Magic Number,Lucene.Net.Facet.SortedSet,DefaultSortedSetDocValuesReaderState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\DefaultSortedSetDocValuesReaderState.cs,DefaultSortedSetDocValuesReaderState,The following statement contains a magic number: if (components.Length != 2) {  	throw new System.ArgumentException ("this class can only handle 2 level hierarchy (dim/value); got: " + Arrays.ToString (components) + " " + term.Utf8ToString ());  }  
Magic Number,Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\SortedSetDocValuesFacetCounts.cs,Count,The following statement contains a magic number: foreach (FacetsCollector.MatchingDocs hits in matchingDocs) {  	var reader = hits.Context.AtomicReader;  	//System.out.println("  reader=" + reader);  	// LUCENE-5090: make sure the provided reader context "matches"  	// the top-level reader passed to the  	// SortedSetDocValuesReaderState' else cryptic  	// AIOOBE can happen:  	if (!Equals (ReaderUtil.GetTopLevelContext (hits.Context).Reader' origReader)) {  		throw new InvalidOperationException ("the SortedSetDocValuesReaderState provided to this class does not match the reader being searched; you must create a new SortedSetDocValuesReaderState every time you open a new IndexReader");  	}  	SortedSetDocValues segValues = reader.GetSortedSetDocValues (field);  	if (segValues == null) {  		continue;  	}  	DocIdSetIterator docs = hits.Bits.GetIterator ();  	// TODO: yet another option is to count all segs  	// first' only in seg-ord space' and then do a  	// merge-sort-PQ in the end to only "resolve to  	// global" those seg ords that can compete' if we know  	// we just want top K?  ie' this is the same algo  	// that'd be used for merging facets across shards  	// (distributed faceting).  but this has much higher  	// temp ram req'ts (sum of number of ords across all  	// segs)  	if (ordinalMap != null) {  		int segOrd = hits.Context.Ord;  		int numSegOrds = (int)segValues.ValueCount;  		if (hits.TotalHits < numSegOrds / 10) {  			//System.out.println("    remap as-we-go");  			// Remap every ord to global ord as we iterate:  			int doc;  			while ((doc = docs.NextDoc ()) != DocIdSetIterator.NO_MORE_DOCS) {  				//System.out.println("    doc=" + doc);  				segValues.SetDocument (doc);  				int term = (int)segValues.NextOrd ();  				while (term != SortedSetDocValues.NO_MORE_ORDS) {  					//System.out.println("      segOrd=" + segOrd + " ord=" + term + " globalOrd=" + ordinalMap.getGlobalOrd(segOrd' term));  					counts [(int)ordinalMap.GetGlobalOrd (segOrd' term)]++;  					term = (int)segValues.NextOrd ();  				}  			}  		} else {  			//System.out.println("    count in seg ord first");  			// First count in seg-ord space:  			int[] segCounts = new int[numSegOrds];  			int doc;  			while ((doc = docs.NextDoc ()) != DocIdSetIterator.NO_MORE_DOCS) {  				//System.out.println("    doc=" + doc);  				segValues.SetDocument (doc);  				int term = (int)segValues.NextOrd ();  				while (term != SortedSetDocValues.NO_MORE_ORDS) {  					//System.out.println("      ord=" + term);  					segCounts [term]++;  					term = (int)segValues.NextOrd ();  				}  			}  			// Then' migrate to global ords:  			for (int ord = 0; ord < numSegOrds; ord++) {  				int count = segCounts [ord];  				if (count != 0) {  					//System.out.println("    migrate segOrd=" + segOrd + " ord=" + ord + " globalOrd=" + ordinalMap.getGlobalOrd(segOrd' ord));  					counts [(int)ordinalMap.GetGlobalOrd (segOrd' ord)] += count;  				}  			}  		}  	} else {  		// No ord mapping (e.g.' single segment index):  		// just aggregate directly into counts:  		int doc;  		while ((doc = docs.NextDoc ()) != DocIdSetIterator.NO_MORE_DOCS) {  			segValues.SetDocument (doc);  			int term = (int)segValues.NextOrd ();  			while (term != SortedSetDocValues.NO_MORE_ORDS) {  				counts [term]++;  				term = (int)segValues.NextOrd ();  			}  		}  	}  }  
Magic Number,Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\SortedSetDocValuesFacetCounts.cs,Count,The following statement contains a magic number: if (ordinalMap != null) {  	int segOrd = hits.Context.Ord;  	int numSegOrds = (int)segValues.ValueCount;  	if (hits.TotalHits < numSegOrds / 10) {  		//System.out.println("    remap as-we-go");  		// Remap every ord to global ord as we iterate:  		int doc;  		while ((doc = docs.NextDoc ()) != DocIdSetIterator.NO_MORE_DOCS) {  			//System.out.println("    doc=" + doc);  			segValues.SetDocument (doc);  			int term = (int)segValues.NextOrd ();  			while (term != SortedSetDocValues.NO_MORE_ORDS) {  				//System.out.println("      segOrd=" + segOrd + " ord=" + term + " globalOrd=" + ordinalMap.getGlobalOrd(segOrd' term));  				counts [(int)ordinalMap.GetGlobalOrd (segOrd' term)]++;  				term = (int)segValues.NextOrd ();  			}  		}  	} else {  		//System.out.println("    count in seg ord first");  		// First count in seg-ord space:  		int[] segCounts = new int[numSegOrds];  		int doc;  		while ((doc = docs.NextDoc ()) != DocIdSetIterator.NO_MORE_DOCS) {  			//System.out.println("    doc=" + doc);  			segValues.SetDocument (doc);  			int term = (int)segValues.NextOrd ();  			while (term != SortedSetDocValues.NO_MORE_ORDS) {  				//System.out.println("      ord=" + term);  				segCounts [term]++;  				term = (int)segValues.NextOrd ();  			}  		}  		// Then' migrate to global ords:  		for (int ord = 0; ord < numSegOrds; ord++) {  			int count = segCounts [ord];  			if (count != 0) {  				//System.out.println("    migrate segOrd=" + segOrd + " ord=" + ord + " globalOrd=" + ordinalMap.getGlobalOrd(segOrd' ord));  				counts [(int)ordinalMap.GetGlobalOrd (segOrd' ord)] += count;  			}  		}  	}  } else {  	// No ord mapping (e.g.' single segment index):  	// just aggregate directly into counts:  	int doc;  	while ((doc = docs.NextDoc ()) != DocIdSetIterator.NO_MORE_DOCS) {  		segValues.SetDocument (doc);  		int term = (int)segValues.NextOrd ();  		while (term != SortedSetDocValues.NO_MORE_ORDS) {  			counts [term]++;  			term = (int)segValues.NextOrd ();  		}  	}  }  
Magic Number,Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\SortedSetDocValuesFacetCounts.cs,Count,The following statement contains a magic number: if (hits.TotalHits < numSegOrds / 10) {  	//System.out.println("    remap as-we-go");  	// Remap every ord to global ord as we iterate:  	int doc;  	while ((doc = docs.NextDoc ()) != DocIdSetIterator.NO_MORE_DOCS) {  		//System.out.println("    doc=" + doc);  		segValues.SetDocument (doc);  		int term = (int)segValues.NextOrd ();  		while (term != SortedSetDocValues.NO_MORE_ORDS) {  			//System.out.println("      segOrd=" + segOrd + " ord=" + term + " globalOrd=" + ordinalMap.getGlobalOrd(segOrd' term));  			counts [(int)ordinalMap.GetGlobalOrd (segOrd' term)]++;  			term = (int)segValues.NextOrd ();  		}  	}  } else {  	//System.out.println("    count in seg ord first");  	// First count in seg-ord space:  	int[] segCounts = new int[numSegOrds];  	int doc;  	while ((doc = docs.NextDoc ()) != DocIdSetIterator.NO_MORE_DOCS) {  		//System.out.println("    doc=" + doc);  		segValues.SetDocument (doc);  		int term = (int)segValues.NextOrd ();  		while (term != SortedSetDocValues.NO_MORE_ORDS) {  			//System.out.println("      ord=" + term);  			segCounts [term]++;  			term = (int)segValues.NextOrd ();  		}  	}  	// Then' migrate to global ords:  	for (int ord = 0; ord < numSegOrds; ord++) {  		int count = segCounts [ord];  		if (count != 0) {  			//System.out.println("    migrate segOrd=" + segOrd + " ord=" + ord + " globalOrd=" + ordinalMap.getGlobalOrd(segOrd' ord));  			counts [(int)ordinalMap.GetGlobalOrd (segOrd' ord)] += count;  		}  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy,CategoryPath,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CategoryPath.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	hash = hash * 31 + Components [i].GetHashCode ();  }  
