Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.QueryParsers.Flexible.Standard.Builders,StandardQueryTreeBuilder,0,2,0,0,2,30,2,0,2,-1,39,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder<TQuery>' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchAllDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchNoDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BoostQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.DummyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FieldQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FuzzyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.GroupQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchAllDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchNoDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.ModifierQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MultiPhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PrefixWildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.RegexpQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.SlopQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.TermRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.WildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.MultiPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.PrefixWildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.StandardBooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.TermRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser
Lucene.Net.QueryParsers.Flexible.Standard.Builders,TermRangeQueryNodeBuilder,0,2,0,0,2,33,5,0,2,-1,6,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Util.StringUtils' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.TermRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,WildcardQueryNodeBuilder,0,2,0,0,2,19,3,0,2,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard,ICommonQueryParserConfiguration,0,1,10,0,0,67,1,2,0,-1,0,2,,Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Classic.QueryParserBase
Lucene.Net.QueryParsers.Flexible.Standard,QueryParserUtil,0,4,0,0,4,149,15,0,0,-1,1,0,Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser,
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,0,9,15,0,9,332,10,2,1,-1,12,3,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Core.QueryParserHelper<TQuery>' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.ICommonQueryParserConfiguration' Lucene.Net.QueryParsers.Flexible.Standard.Config.FuzzyConfig' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericConfig' Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.Config.Operator' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser' Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline,Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Precedence.PrecedenceQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.QueryParserUtil
Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,1,2,0,0,2,20,4,0,1,1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Config.FieldConfig' Lucene.Net.QueryParsers.Flexible.Core.Config.IFieldConfigListener' Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys,Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler
Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldDateResolutionFCListener,1,2,0,0,2,25,5,0,1,1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Config.FieldConfig' Lucene.Net.QueryParsers.Flexible.Core.Config.IFieldConfigListener' Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys,Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler
Lucene.Net.QueryParsers.Flexible.Standard.Config,FuzzyConfig,2,1,2,0,1,18,1,0,0,0,0,4,,Lucene.Net.QueryParsers.Flexible.Standard.Processors.FuzzyQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser
Lucene.Net.QueryParsers.Flexible.Standard.Config,DateFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.Config.NumberDateFormat
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,5,9,1,1,9,107,16,0,0,0.56,1,0,Lucene.Net.QueryParsers.Flexible.Standard.Config.DateFormat,
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumericConfig,3,3,3,0,3,84,6,0,0,0.67,0,7,,Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericFieldConfigListener' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumericFieldConfigListener,1,2,0,0,2,29,5,0,1,1,5,1,Lucene.Net.QueryParsers.Flexible.Core.Config.FieldConfig' Lucene.Net.QueryParsers.Flexible.Core.Config.IFieldConfigListener' Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericConfig' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys,Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler
Lucene.Net.QueryParsers.Flexible.Standard.Config,StandardQueryConfigHandler,0,1,0,0,1,30,1,0,2,-1,7,1,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.Config.FieldBoostMapFCListener' Lucene.Net.QueryParsers.Flexible.Standard.Config.FieldDateResolutionFCListener' Lucene.Net.QueryParsers.Flexible.Standard.Config.FuzzyConfig' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericFieldConfigListener' Lucene.Net.QueryParsers.Flexible.Standard.Config.Operator' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys,Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser
Lucene.Net.QueryParsers.Flexible.Standard.Config,Operator,0,0,0,0,0,5,0,0,0,-1,0,7,,Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor
Lucene.Net.QueryParsers.Flexible.Standard.Config,ConfigurationKeys,17,0,0,17,0,89,0,0,0,-1,7,19,Lucene.Net.QueryParsers.Flexible.Core.Config.ConfigurationKey<T>' Lucene.Net.QueryParsers.Flexible.Core.Config.ConfigurationKey' Lucene.Net.QueryParsers.Flexible.Core.Config.FieldConfig' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.FuzzyConfig' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericConfig' Lucene.Net.QueryParsers.Flexible.Standard.Config.Operator,Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiFieldQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BoostQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.FieldBoostMapFCListener' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericFieldConfigListener' Lucene.Net.QueryParsers.Flexible.Standard.Config.FieldDateResolutionFCListener' Lucene.Net.QueryParsers.Flexible.Standard.Processors.DefaultPhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.FuzzyQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.Processors.TermRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,2,4,5,0,3,166,10,0,2,1,6,2,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.Util.StringUtils' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.IAbstractRangeQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Nodes.TermRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,IAbstractRangeQueryNode,0,0,0,0,0,2,0,1,3,-1,2,2,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IRangeQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Nodes.AbstractRangeQueryNode<T>' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,BooleanModifierNode,0,1,0,0,1,7,1,0,2,-1,3,3,Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanSingleChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,MultiPhraseQueryNode,0,4,1,0,4,72,8,0,2,-1,4,5,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Processors.PhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.DefaultPhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MultiPhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericQueryNode,3,4,3,0,3,73,5,0,3,0.5,4,5,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldValuePairQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.Parser.EscapeQuerySyntaxType,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericRangeQueryNode,1,4,1,0,3,115,13,0,0,0.5,6,4,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericConfig' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.AbstractRangeQueryNode<T>' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,PrefixWildcardQueryNode,0,6,0,0,6,56,6,0,1,-1,3,3,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PrefixWildcardQueryNodeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,RegexpQueryNode,2,8,2,0,8,77,8,0,2,0.5,5,6,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ITextableQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.RegexpQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,StandardBooleanQueryNode,1,1,1,0,1,13,1,0,2,0,2,3,Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,TermRangeQueryNode,0,1,0,0,1,16,1,0,0,-1,2,7,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.AbstractRangeQueryNode<T>,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.TermRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.OpenRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.TermRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,WildcardQueryNode,0,7,0,0,7,66,8,1,2,-1,3,8,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.PrefixWildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.WildcardQueryNodeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,0,6,6,0,0,82,6,1,0,-1,0,3,,Lucene.Net.QueryParsers.Flexible.Standard.Parser.FastCharStream' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParserTokenManager' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,6,9,0,0,3,288,46,0,1,0.44,6,7,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.Parser.EscapeQuerySyntaxType' Lucene.Net.QueryParsers.Flexible.Core.Util.UnescapedCharSequence' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Parser.ParseException,Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder<TQuery>' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchNoDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchAllDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,6,8,6,0,7,108,13,0,1,0,1,1,Lucene.Net.QueryParsers.Flexible.Standard.Parser.ICharStream,Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,1,5,3,0,3,203,24,0,3,0.6,5,2,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeParseException' Lucene.Net.QueryParsers.Flexible.Messages.IMessage' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Parser.Token,Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,20,42,3,0,20,1225,198,0,1,0.12,29,1,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OrQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QuotedFieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.ISyntaxParser' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeParseException' Lucene.Net.QueryParsers.Flexible.Messages.IMessage' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.TermRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Parser.ICharStream' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Standard.Parser.FastCharStream' Lucene.Net.QueryParsers.Flexible.Standard.Parser.ParseException' Lucene.Net.QueryParsers.Flexible.Standard.Parser.LookaheadSuccess' Lucene.Net.QueryParsers.Flexible.Standard.Parser.JJCalls' Lucene.Net.QueryParsers.Flexible.Standard.Parser.RegexpToken' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParserConstants' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParserTokenManager' Lucene.Net.QueryParsers.Flexible.Standard.Parser.Token,Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,LookaheadSuccess,0,1,0,0,1,16,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,JJCalls,4,0,0,0,0,7,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,RegexpToken,33,0,0,33,0,69,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,LexicalToken,3,0,0,3,0,9,0,0,0,-1,0,0,,
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserConstants,1,0,0,1,0,40,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,21,30,0,3,7,945,87,0,0,0.07,3,1,Lucene.Net.QueryParsers.Flexible.Standard.Parser.ICharStream' Lucene.Net.QueryParsers.Flexible.Standard.Parser.Token' Lucene.Net.QueryParsers.Flexible.Standard.Parser.TokenMgrError,Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
