Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Lucene.Net.Store,FakeIOException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Lucene.Net.Store,MockIndexOutputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexOutputWrapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckDiskFull which is more interested in members of the type: MockDirectoryWrapper
Unutilized Abstraction,Lucene.Net.Store,TestHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\TestHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApiScanTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs' [722' 741])' ApiScanTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs' [801' 820])
Imperative Abstraction,Lucene.Net.Support,CultureInfoSupport,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\CultureInfoSupport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNeutralAndSpecificCultures
Unutilized Abstraction,Lucene.Net.Support,CultureInfoSupport,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\CultureInfoSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Attributes,NoOpAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Attributes\NoOpAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.Attributes,NoOpAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Attributes\NoOpAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Diagnostics,AssertionException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Diagnostics\AssertionException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertionException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Diagnostics\AssertionException.cs' [6' 25])' Debug (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Diagnostics\Debug.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocIdSetTestCase<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs' [15' 35])' TestRuleSetupAndRestoreClassEnv (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestRuleSetupAndRestoreClassEnv.cs' [28' 48])
Duplicate Abstraction,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocIdSetTestCase<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs' [16' 35])' English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocIdSetTestCase<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs' [16' 35])' English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [2' 21])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [2' 21])' LineFileDocs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LineFileDocs.cs' [11' 30])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [2' 21])' TestRuleSetupAndRestoreClassEnv (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestRuleSetupAndRestoreClassEnv.cs' [29' 48])' ThrottledIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\ThrottledIndexOutput.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocIdSetTestCase<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs' [16' 35])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [2' 21])' LineFileDocs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LineFileDocs.cs' [11' 30])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [2' 21])' ThrottledIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\ThrottledIndexOutput.cs' [5' 24])' English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [2' 21])' TestRuleSetupAndRestoreClassEnv (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestRuleSetupAndRestoreClassEnv.cs' [29' 48])
Unutilized Abstraction,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [2' 22])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [2' 22])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [3' 22])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [3' 22])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [3' 22])' TimeUnits (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TimeUnits.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [3' 22])' TimeUnits (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TimeUnits.cs' [1' 20])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [3' 22])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Util,SuppressCodecsAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SuppressCodecsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs' [2559' 2582])' SuppressCodecsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs' [2602' 2625])
Unnecessary Abstraction,Lucene.Net.Util,SuppressTempFileChecksAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BugUrl
Unutilized Abstraction,Lucene.Net.Util,SuppressTempFileChecksAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Util,RandomBits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Util,ConcurrentMergeSchedulerFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Values
Unutilized Abstraction,Lucene.Net.Util,ConcurrentMergeSchedulerFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Util,NullInfoStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [1' 20])' ThrottledIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\ThrottledIndexOutput.cs' [4' 23])
Unnecessary Abstraction,Lucene.Net.Util,TimeUnits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TimeUnits.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SECOND' MINUTE' HOUR
Unutilized Abstraction,Lucene.Net.Util,TimeUnits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TimeUnits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net,RandomHelpers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\RandomHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net,SystemTypesHelpers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\SystemTypesHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net,RandomExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\RandomExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Randomized.Generators,RandomBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\Generators\RandomBytes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomBytes (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\Generators\RandomBytes.cs' [2' 22])' RandomInts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\Generators\RandomInts.cs' [4' 24])' RandomPicks (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\Generators\RandomPicks.cs' [4' 24])
Unutilized Abstraction,Lucene.Net.Randomized,RandomizedTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\RandomizedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Util.Automaton,RandomAcceptedStrings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Automaton\AutomatonTestUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRandomAcceptedString
Unutilized Abstraction,Lucene.Net.Util.Automaton,RandomAcceptedStrings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Automaton\AutomatonTestUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Util.Fst,FSTTester<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Util.Fst,CountMinOutput<S>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Output' FinalOutput' IsLeaf' IsFinal
Deficient Encapsulation,Lucene.Net.Index,DocHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextField1' LAZY_FIELD_BINARY_BYTES' LARGE_LAZY_FIELD_TEXT' Fields
Deficient Encapsulation,Lucene.Net.Index,DocHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TextField1' LAZY_FIELD_BINARY_BYTES' LARGE_LAZY_FIELD_TEXT' Fields
Deficient Encapsulation,Lucene.Net.Search,CheckHits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPLAIN_SCORE_TOLERANCE_DELTA' EXPLAIN_SCORE_TOLERANCE_MINIMUM
Deficient Encapsulation,Lucene.Net.Search,CheckHits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EXPLAIN_SCORE_TOLERANCE_DELTA' EXPLAIN_SCORE_TOLERANCE_MINIMUM
Unexploited Encapsulation,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AtomicReader' CompositeReader (in method "MaybeWrapReader" of class "LuceneTestCase").
Unexploited Encapsulation,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LogMergePolicy' TieredMergePolicy (in method "ReduceOpenFiles" of class "TestUtil").
Insufficient Modularization,Lucene.Net.TestFramework,Assert,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework.MSTest\Support\TestFramework\Assert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Lucene.Net.TestFramework,Assert,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework.MSTest\Support\TestFramework\Assert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Broken Modularization,Lucene.Net.Codecs.Lucene3x,PreFlexRWCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PostingsFormat' NormsFormat' SegmentInfoFormat' FieldInfosFormat' TermVectorsFormat' StoredFieldsFormat' postings' norms' fieldInfos' termVectors' segmentInfos' storedFields
Broken Modularization,Lucene.Net.Codecs.Lucene40,Lucene40RWCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldInfosFormat' DocValuesFormat' NormsFormat' fieldInfos' docValues' norms
Broken Modularization,Lucene.Net.Codecs.Lucene41,Lucene41RWCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene41\Lucene41RWCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldInfosFormat' StoredFieldsFormat' DocValuesFormat' NormsFormat' fieldsFormat' fieldInfos' docValues' norms
Insufficient Modularization,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Insufficient Modularization,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,Lucene.Net.Index,RandomIndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomIndexWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 286
Insufficient Modularization,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
