Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Spatial,StrategyTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\StrategyTestCase.cs,runTestQuery,The following statement contains a magic number: SearchResults got = executeQuery(makeQuery(q)' Math.Max(100' q.ids.size() + 1));
Magic Number,Lucene.Net.Spatial,StrategyTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\StrategyTestCase.cs,CheckValueSource,The following statement contains a magic number: TopDocs docs = indexSearcher.Search(q' 1000);
Magic Number,Lucene.Net.Spatial,TestTestFramework,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\TestTestFramework.cs,TestQueries,The following statement contains a magic number: assertEquals(3' tests.size());
Magic Number,Lucene.Net.Spatial.Prefix,NtsPolygonTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\NtsPolygonTest.cs,NtsPolygonTest,The following statement contains a magic number: GeohashPrefixTree grid = new GeohashPrefixTree(ctx' 11);
Magic Number,Lucene.Net.Spatial.Prefix,NtsPolygonTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\NtsPolygonTest.cs,TestCloseButNoMatch,The following statement contains a magic number: SearchResults got = executeQuery(strategy.MakeQuery(args)' 100);
Magic Number,Lucene.Net.Spatial.Prefix,NtsPolygonTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\NtsPolygonTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: SpatialPrefixTree trie = new QuadPrefixTree(ctx' 12);
Magic Number,Lucene.Net.Spatial.Prefix,NtsPolygonTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\NtsPolygonTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: Field[] fields = strategy.CreateIndexableFields(area' 0.025);
Magic Number,Lucene.Net.Spatial.Prefix,NtsPolygonTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\NtsPolygonTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IPoint upperleft = ctx.MakePoint(-122.88' 48.54);
Magic Number,Lucene.Net.Spatial.Prefix,NtsPolygonTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\NtsPolygonTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IPoint upperleft = ctx.MakePoint(-122.88' 48.54);
Magic Number,Lucene.Net.Spatial.Prefix,NtsPolygonTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\NtsPolygonTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IPoint lowerright = ctx.MakePoint(-122.82' 48.62);
Magic Number,Lucene.Net.Spatial.Prefix,NtsPolygonTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\NtsPolygonTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IPoint lowerright = ctx.MakePoint(-122.82' 48.62);
Magic Number,Lucene.Net.Spatial.Prefix,NtsPolygonTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\NtsPolygonTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: TopDocs search = indexSearcher.Search(query' 10);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,SetupQuadGrid,The following statement contains a magic number: factory.worldBounds = new Rectangle(0' 256' -128' 128' null);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,SetupQuadGrid,The following statement contains a magic number: factory.worldBounds = new Rectangle(0' 256' -128' 128' null);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,SetupQuadGrid,The following statement contains a magic number: factory.worldBounds = new Rectangle(0' 256' -128' 128' null);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,SetupQuadGrid,The following statement contains a magic number: maxLevels = randomIntBetween(1' 8);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,SetupGeohashGrid,The following statement contains a magic number: maxLevels = randomIntBetween(1' 3);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: SetupQuadGrid(3);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 33' -128' 128)' ctx.MakeRectangle(33' 128' -128' 128)' true' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 33' -128' 128)' ctx.MakeRectangle(33' 128' -128' 128)' true' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 33' -128' 128)' ctx.MakeRectangle(33' 128' -128' 128)' true' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 33' -128' 128)' ctx.MakeRectangle(33' 128' -128' 128)' true' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 33' -128' 128)' ctx.MakeRectangle(33' 128' -128' 128)' true' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 33' -128' 128)' ctx.MakeRectangle(33' 128' -128' 128)' true' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 33' -128' 128)' ctx.MakeRectangle(33' 128' -128' 128)' true' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: Query query = strategy.MakeQuery(new SpatialArgs(SpatialOperation.Contains'                  ctx.MakeRectangle(0' 128' -16' 128)));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: Query query = strategy.MakeQuery(new SpatialArgs(SpatialOperation.Contains'                  ctx.MakeRectangle(0' 128' -16' 128)));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestContainsPairOverlap,The following statement contains a magic number: Query query = strategy.MakeQuery(new SpatialArgs(SpatialOperation.Contains'                  ctx.MakeRectangle(0' 128' -16' 128)));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: SetupQuadGrid(7);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 10' -120' -100)' ctx.MakeRectangle(220' 240' 110' 125)' false' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 10' -120' -100)' ctx.MakeRectangle(220' 240' 110' 125)' false' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 10' -120' -100)' ctx.MakeRectangle(220' 240' 110' 125)' false' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 10' -120' -100)' ctx.MakeRectangle(220' 240' 110' 125)' false' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 10' -120' -100)' ctx.MakeRectangle(220' 240' 110' 125)' false' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 10' -120' -100)' ctx.MakeRectangle(220' 240' 110' 125)' false' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: adoc("0"' new ShapePair(ctx.MakeRectangle(0' 10' -120' -100)' ctx.MakeRectangle(220' 240' 110' 125)' false' ctx));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: Query query = strategy.MakeQuery(new SpatialArgs(SpatialOperation.IsWithin'                  ctx.MakeRectangle(210' 245' 105' 128)));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: Query query = strategy.MakeQuery(new SpatialArgs(SpatialOperation.IsWithin'                  ctx.MakeRectangle(210' 245' 105' 128)));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: Query query = strategy.MakeQuery(new SpatialArgs(SpatialOperation.IsWithin'                  ctx.MakeRectangle(210' 245' 105' 128)));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinDisjointParts,The following statement contains a magic number: Query query = strategy.MakeQuery(new SpatialArgs(SpatialOperation.IsWithin'                  ctx.MakeRectangle(210' 245' 105' 128)));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: SetupQuadGrid(2);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: adoc("0"' ctx.MakeRectangle(192' 204' -128' 128));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: adoc("0"' ctx.MakeRectangle(192' 204' -128' 128));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: adoc("0"' ctx.MakeRectangle(192' 204' -128' 128));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: adoc("0"' ctx.MakeRectangle(192' 204' -128' 128));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: ((RecursivePrefixTreeStrategy)strategy).PrefixGridScanLevel = (Random.nextInt(2 + 1));
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: assertTrue(executeQuery(strategy.MakeQuery(                  new SpatialArgs(SpatialOperation.IsWithin' ctx.MakeRectangle(38' 192' -72' 56))              )' 1).numFound == 0);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: assertTrue(executeQuery(strategy.MakeQuery(                  new SpatialArgs(SpatialOperation.IsWithin' ctx.MakeRectangle(38' 192' -72' 56))              )' 1).numFound == 0);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: assertTrue(executeQuery(strategy.MakeQuery(                  new SpatialArgs(SpatialOperation.IsWithin' ctx.MakeRectangle(38' 192' -72' 56))              )' 1).numFound == 0);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: assertTrue(executeQuery(strategy.MakeQuery(                  new SpatialArgs(SpatialOperation.IsWithin' ctx.MakeRectangle(38' 192' -72' 56))              )' 1).numFound == 0);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: assertTrue(executeQuery(strategy.MakeQuery(                  new SpatialArgs(SpatialOperation.IsWithin' ctx.MakeRectangle(38' 192' -72' 80))              )' 1).numFound == 1);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: assertTrue(executeQuery(strategy.MakeQuery(                  new SpatialArgs(SpatialOperation.IsWithin' ctx.MakeRectangle(38' 192' -72' 80))              )' 1).numFound == 1);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: assertTrue(executeQuery(strategy.MakeQuery(                  new SpatialArgs(SpatialOperation.IsWithin' ctx.MakeRectangle(38' 192' -72' 80))              )' 1).numFound == 1);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,TestWithinLeafApproxRule,The following statement contains a magic number: assertTrue(executeQuery(strategy.MakeQuery(                  new SpatialArgs(SpatialOperation.IsWithin' ctx.MakeRectangle(38' 192' -72' 80))              )' 1).numFound == 1);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,newDoc,The following statement contains a magic number: shapes = new List<IShape>(2);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,doTest,The following statement contains a magic number: int numIndexedShapes = randomIntBetween(1' 6);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,doTest,The following statement contains a magic number: int R = Random.nextInt(12);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,doTest,The following statement contains a magic number: Random.nextInt(10) == 0
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,doTest,The following statement contains a magic number: Random.nextInt(10) == 0
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,doTest,The following statement contains a magic number: int numQueryShapes = AtLeast(20);
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,doTest,The following statement contains a magic number: switch (randomInt(10))                  {                      case 0: queryShape = randomPoint(); break;                      // LUCENE-5549                      //TODO debug: -Dtests.method=testWithin -Dtests.multiplier=3 -Dtests.seed=5F5294CE2E075A3E:AAD2F0F79288CA64                      //        case 1:case 2:case 3:                      //          if (!indexedAtLeastOneShapePair) { // avoids ShapePair.relate(ShapePair)' which isn't reliable                      //            queryShape = randomShapePairRect(!biasContains);//invert biasContains for query side                      //            break;                      //          }                      default: queryShape = randomRectangle(); break;                  }
Magic Number,Lucene.Net.Spatial.Prefix,SpatialOpRecursivePrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\SpatialOpRecursivePrefixTreeTest.cs,doTest,The following statement contains a magic number: SearchResults got = executeQuery(query' 100);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestOneMeterPrecision,The following statement contains a magic number: double degrees = DistanceUtils.Dist2Degrees(0.001' DistanceUtils.EARTH_MEAN_RADIUS_KM);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestOneMeterPrecision,The following statement contains a magic number: assertEquals(11' grid.GetLevelForDistance(degrees));
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: Spatial4n.Core.Shapes.IPoint iPt = ctx.MakePoint(2.8028712999999925' 48.3708044);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: Spatial4n.Core.Shapes.IPoint iPt = ctx.MakePoint(2.8028712999999925' 48.3708044);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: Spatial4n.Core.Shapes.IPoint qPt = ctx.MakePoint(2.4632387000000335' 48.6003516);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: Spatial4n.Core.Shapes.IPoint qPt = ctx.MakePoint(2.4632387000000335' 48.6003516);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: double DIST = 35.75;
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: assertEquals(DIST' ctx.DistCalc.Distance(iPt' qPt) * DEG2KM' 0.001);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: double distErrPct = 0.025;
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: assertTrue(35.74 * distMult >= DIST);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: checkHits(q(qPt' 35.74 * KM2DEG' distErrPct)' 1' null);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: assertTrue(30 * distMult < DIST);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: checkHits(q(qPt' 30 * KM2DEG' distErrPct)' 0' null);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: assertTrue(33 * distMult < DIST);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: checkHits(q(qPt' 33 * KM2DEG' distErrPct)' 0' null);
