Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiTermRewriteMethodProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\MultiTermRewriteMethodProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WildcardQueryNode' IAbstractRangeQueryNode (in method "PostProcessNode" of class "MultiTermRewriteMethodProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\NumericQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldQueryNode' IRangeQueryNode (in method "PostProcessNode" of class "NumericQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,PhraseSlopQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\PhraseSlopQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SlopQueryNode' TokenizedPhraseQueryNode (in method "PostProcessNode" of class "PhraseSlopQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,WildcardQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\WildcardQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldQueryNode' FuzzyQueryNode' QuotedFieldQueryNode (in method "PostProcessNode" of class "WildcardQueryNodeProcessor").
Deficient Encapsulation,Lucene.Net.QueryParsers.Surround.Parser,QueryParserConstants,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Surround.Parser,QueryParserConstants,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Xml,CoreParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxNumCachedFilters
Deficient Encapsulation,Lucene.Net.QueryParsers.Xml,CoreParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: maxNumCachedFilters
Insufficient Modularization,Lucene.Net.QueryParsers.Classic,QueryParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 202
Insufficient Modularization,Lucene.Net.QueryParsers.Classic,QueryParserBase,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Lucene.Net.QueryParsers.Classic,RegexpToken,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EOF' NUM_CHAR' ESCAPED_CHAR' TERM_START_CHAR' TERM_CHAR' WHITESPACE' QUOTED_CHAR' AND' OR' NOT' PLUS' MINUS' BAREOPER' LPAREN' RPAREN' COLON' STAR' CARAT' QUOTED' TERM' FUZZY_SLOP' PREFIXTERM' WILDTERM' REGEXPTERM' RANGEIN_START' RANGEEX_START' NUMBER' RANGE_TO' RANGEIN_END' RANGEEX_END' RANGE_QUOTED' RANGE_GOOP
Insufficient Modularization,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 650
Broken Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Config,ConfigurationKeys,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\StandardQueryConfigHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ENABLE_POSITION_INCREMENTS' LOWERCASE_EXPANDED_TERMS' ALLOW_LEADING_WILDCARD' ANALYZER' DEFAULT_OPERATOR' PHRASE_SLOP' LOCALE' TIMEZONE' MULTI_TERM_REWRITE_METHOD' MULTI_FIELDS' FIELD_BOOST_MAP' FIELD_DATE_RESOLUTION_MAP' FUZZY_CONFIG' DATE_RESOLUTION' BOOST' NUMERIC_CONFIG' NUMERIC_CONFIG_MAP
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 273
Broken Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,RegexpToken,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EOF' NUM_CHAR' ESCAPED_CHAR' TERM_START_CHAR' TERM_CHAR' WHITESPACE' QUOTED_CHAR' AND' OR' NOT' PLUS' MINUS' LPAREN' RPAREN' OP_COLON' OP_EQUAL' OP_LESSTHAN' OP_LESSTHANEQ' OP_MORETHAN' OP_MORETHANEQ' CARAT' QUOTED' TERM' FUZZY_SLOP' REGEXPTERM' RANGEIN_START' RANGEEX_START' NUMBER' RANGE_TO' RANGEIN_END' RANGEEX_END' RANGE_QUOTED' RANGE_GOOP
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 437
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Parser,QueryParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Parser,QueryParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Parser,QueryParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 232
Broken Modularization,Lucene.Net.QueryParsers.Surround.Parser,RegexpToken,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EOF' NUM_CHAR' TERM_CHAR' WHITESPACE' STAR' ONE_CHAR' DISTOP_NUM' OR' AND' NOT' W' N' LPAREN' RPAREN' COMMA' COLON' CARAT' TRUNCQUOTED' QUOTED' SUFFIXTERM' TRUNCTERM' TERM' NUMBER
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserTokenManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 359
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Surround.Query,DistanceQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\DistanceQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistanceQuery' DistanceRewriteQuery
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\SimpleTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTerm' SimpleTermRewriteQuery
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Config,FieldConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Config\FieldConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FieldConfig[2' 22]' QueryConfigHandler[3' 23]
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Config,QueryConfigHandler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Config\QueryConfigHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryConfig
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\NoTokenFoundQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoTokenFoundQueryNode[1' 22]' DeletedQueryNode[1' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\NoTokenFoundQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoTokenFoundQueryNode[1' 22]' MatchAllDocsQueryNode[1' 22]' OpaqueQueryNode[1' 22]' DeletedQueryNode[1' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\NoTokenFoundQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoTokenFoundQueryNode[2' 22]' AndQueryNode[5' 25]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AndQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndQueryNode[1' 23]' OrQueryNode[1' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AndQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndQueryNode[2' 23]' ProximityQueryNode[4' 25]' OrQueryNode[2' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AndQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndQueryNode[3' 23]' AnyQueryNode[2' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AndQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndQueryNode[3' 22]' AnyQueryNode[2' 21]' BooleanQueryNode[2' 21]' OrQueryNode[3' 22]' ProximityQueryNode[5' 24]' TokenizedPhraseQueryNode[2' 21]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AndQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndQueryNode[3' 23]' BooleanQueryNode[2' 22]' TokenizedPhraseQueryNode[2' 22]' AnyQueryNode[2' 22]' OrQueryNode[3' 23]' ProximityQueryNode[5' 25]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AndQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndQueryNode[4' 23]' AnyQueryNode[3' 22]' BooleanQueryNode[3' 22]' OrQueryNode[4' 23]' PathQueryNode[6' 25]' ProximityQueryNode[6' 25]' TokenizedPhraseQueryNode[3' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AnyQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AnyQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyQueryNode[1' 20]' TokenizedPhraseQueryNode[1' 20]' BooleanQueryNode[1' 20]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,BoostQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\BoostQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNode[1' 23]' GroupQueryNode[1' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,FuzzyQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\FuzzyQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FuzzyQueryNode[1' 21]' QuotedFieldQueryNode[1' 21]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\PhraseSlopQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PhraseSlopQueryNode[1' 21]' SlopQueryNode[1' 21]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\PhraseSlopQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PhraseSlopQueryNode[38' 71]' SlopQueryNode[44' 77]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\PhraseSlopQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PhraseSlopQueryNode[87' 118]' SlopQueryNode[93' 124]
Wide Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\QueryNodeImpl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BooleanQueryNode' BoostQueryNode' DeletedQueryNode' FieldQueryNode' GroupQueryNode' MatchAllDocsQueryNode' ModifierQueryNode' OpaqueQueryNode' PathQueryNode' PhraseSlopQueryNode' SlopQueryNode' TokenizedPhraseQueryNode' AbstractRangeQueryNode' MultiPhraseQueryNode' NumericQueryNode' RegexpQueryNode
Rebellious Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\QueryNodeImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToQueryString
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoChildOptimizationQueryNodeProcessor[1' 23]' RemoveDeletedQueryNodesProcessor[1' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoChildOptimizationQueryNodeProcessor[2' 23]' QueryNodeProcessor[4' 25]
Wide Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorImpl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NoChildOptimizationQueryNodeProcessor' RemoveDeletedQueryNodesProcessor' BooleanModifiersQueryNodeProcessor' AllowLeadingWildcardProcessor' AnalyzerQueryNodeProcessor' BooleanSingleChildOptimizationQueryNodeProcessor' BoostQueryNodeProcessor' DefaultPhraseSlopQueryNodeProcessor' FuzzyQueryNodeProcessor' LowercaseExpandedTermsQueryNodeProcessor' MatchAllDocsQueryNodeProcessor' MultiFieldQueryNodeProcessor' MultiTermRewriteMethodProcessor' NumericQueryNodeProcessor' NumericRangeQueryNodeProcessor' OpenRangeQueryNodeProcessor' PhraseSlopQueryNodeProcessor' RemoveEmptyNonLeafQueryNodeProcessor' TermRangeQueryNodeProcessor' WildcardQueryNodeProcessor
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueryNodeProcessor[4' 25]' RemoveDeletedQueryNodesProcessor[2' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueryNodeError[1' 26]' QueryNodeParseException[2' 27]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueryNodeError[3' 26]' QueryNodeException[5' 28]' QueryNodeParseException[4' 27]
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeParseException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeParseException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryNodeException
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Precedence,PrecedenceQueryParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Precedence\PrecedenceQueryParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StandardQueryParser
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Precedence\Processors\BooleanModifiersQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BooleanModifiersQueryNodeProcessor[7' 27]' PrecedenceQueryNodeProcessorPipeline[3' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,AnyQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\AnyQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyQueryNodeBuilder[6' 28]' BooleanQueryNodeBuilder[7' 29]' MultiPhraseQueryNodeBuilder[5' 27]' PhraseQueryNodeBuilder[3' 25]' StandardBooleanQueryNodeBuilder[8' 30]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,AnyQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\AnyQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyQueryNodeBuilder[8' 27]' BooleanQueryNodeBuilder[9' 28]' BoostQueryNodeBuilder[4' 23]' DummyQueryNodeBuilder[3' 22]' FieldQueryNodeBuilder[4' 23]' FuzzyQueryNodeBuilder[5' 24]' GroupQueryNodeBuilder[4' 23]' MatchAllDocsQueryNodeBuilder[7' 26]' MatchNoDocsQueryNodeBuilder[7' 26]' ModifierQueryNodeBuilder[4' 23]' MultiPhraseQueryNodeBuilder[7' 26]' NumericRangeQueryNodeBuilder[10' 29]' PhraseQueryNodeBuilder[5' 24]' PrefixWildcardQueryNodeBuilder[6' 25]' RegexpQueryNodeBuilder[6' 25]' SlopQueryNodeBuilder[4' 23]' StandardBooleanQueryNodeBuilder[10' 29]' IStandardQueryBuilder[3' 22]' StandardQueryTreeBuilder[5' 24]' TermRangeQueryNodeBuilder[6' 25]' WildcardQueryNodeBuilder[6' 25]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,AnyQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\AnyQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyQueryNodeBuilder[8' 28]' BoostQueryNodeBuilder[4' 24]' DummyQueryNodeBuilder[3' 23]' FieldQueryNodeBuilder[4' 24]' FuzzyQueryNodeBuilder[5' 25]' GroupQueryNodeBuilder[4' 24]' MatchAllDocsQueryNodeBuilder[7' 27]' MatchNoDocsQueryNodeBuilder[7' 27]' ModifierQueryNodeBuilder[4' 24]' NumericRangeQueryNodeBuilder[10' 30]' PrefixWildcardQueryNodeBuilder[6' 26]' RegexpQueryNodeBuilder[6' 26]' SlopQueryNodeBuilder[4' 24]' IStandardQueryBuilder[3' 23]' StandardQueryTreeBuilder[5' 25]' TermRangeQueryNodeBuilder[6' 26]' WildcardQueryNodeBuilder[6' 26]' BooleanQueryNodeBuilder[9' 29]' MultiPhraseQueryNodeBuilder[7' 27]' PhraseQueryNodeBuilder[5' 25]' StandardBooleanQueryNodeBuilder[10' 30]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BooleanQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BooleanQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BooleanQueryNodeBuilder[6' 25]' StandardBooleanQueryNodeBuilder[7' 26]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BooleanQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BooleanQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BooleanQueryNodeBuilder[51' 85]' StandardBooleanQueryNodeBuilder[50' 84]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNodeBuilder[4' 25]' SlopQueryNodeBuilder[4' 25]' GroupQueryNodeBuilder[4' 25]' ModifierQueryNodeBuilder[4' 25]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNodeBuilder[1' 22]' GroupQueryNodeBuilder[1' 22]' ModifierQueryNodeBuilder[1' 22]' SlopQueryNodeBuilder[1' 22]
