Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_7_Returns4_Successfully,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(7));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_7_Returns4_Successfully,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(7));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_8_Returns3_Successfully,The following statement contains a magic number: Assert.AreEqual(3' this.StringEncoder.GetMinRating(8));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_8_Returns3_Successfully,The following statement contains a magic number: Assert.AreEqual(3' this.StringEncoder.GetMinRating(8));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_10_Returns3_Successfully,The following statement contains a magic number: Assert.AreEqual(3' this.StringEncoder.GetMinRating(10));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_10_Returns3_Successfully,The following statement contains a magic number: Assert.AreEqual(3' this.StringEncoder.GetMinRating(10));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_11_Returns_3_Successfully,The following statement contains a magic number: Assert.AreEqual(3' this.StringEncoder.GetMinRating(11));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_11_Returns_3_Successfully,The following statement contains a magic number: Assert.AreEqual(3' this.StringEncoder.GetMinRating(11));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_13_Returns_1_Successfully,The following statement contains a magic number: Assert.AreEqual(1' this.StringEncoder.GetMinRating(13));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MetaphoneTest.cs,TestSetMaxLengthWithTruncation,The following statement contains a magic number: this.StringEncoder.MaxCodeLen=(6);
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MetaphoneTest.cs,ValidateFixture,The following statement contains a magic number: pairs[i].Length != 2
Magic Number,Lucene.Net.Analysis.Phonetic.Language,NysiisTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\NysiisTest.cs,TestTrueVariant,The following statement contains a magic number: Assert.True(encoded.Length <= 6);
Magic Number,Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\RefinedSoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(6' this.StringEncoder.Difference("Smith"' "Smythe"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\RefinedSoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(3' this.StringEncoder.Difference("Ann"' "Andrew"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\RefinedSoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(5' this.StringEncoder.Difference("Green"' "Greene"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\RefinedSoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(6' this.StringEncoder.Difference("Smith"' "Smythe"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\RefinedSoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(8' this.StringEncoder.Difference("Smithers"' "Smythers"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\RefinedSoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(5' this.StringEncoder.Difference("Anothers"' "Brothers"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,SoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\SoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.Difference("Smith"' "Smythe"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,SoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\SoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(2' this.StringEncoder.Difference("Ann"' "Andrew"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,SoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\SoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.Difference("Green"' "Greene"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,SoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\SoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.Difference("Smith"' "Smythe"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,SoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\SoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.Difference("Smithers"' "Smythers"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,SoundexTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\SoundexTest.cs,TestDifference,The following statement contains a magic number: Assert.AreEqual(2' this.StringEncoder.Difference("Anothers"' "Brothers"));
