Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Util,LuceneTestCase,34,128,14,13,83,3022,281,11,0,0.47,0,36,,Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat' Lucene.Net.Index.BaseMergePolicyTestCase' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Search.SearchEquivalenceTestBase' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Store.BaseDirectoryTestCase' Lucene.Net.Search.QueryUtils' Lucene.Net.Util.BaseDocIdSetTestCase<T>' Lucene.Net.Support.ExceptionSerializationTestBase' Lucene.Net.Index.RandomCodec' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWCodec' Lucene.Net.Search.CheckHits' Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWDocValuesFormat' Lucene.Net.Util.LineFileDocs' Lucene.Net.Codecs.Lucene40.Lucene40RWNormsFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWPostingsFormat' Lucene.Net.Analysis.CollationTestBase' Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec' Lucene.Net.Codecs.Lucene41.Lucene41RWCodec' Lucene.Net.Codecs.Lucene42.Lucene42RWCodec' Lucene.Net.Support.ApiScanTestBase' Lucene.Net.Support.AbstractBeforeAfterRule' Lucene.Net.Codecs.Lucene45.Lucene45RWCodec' Lucene.Net.Codecs.Lucene42.Lucene42RWDocValuesFormat' Lucene.Net.Index.DocHelper' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Util.Fst.FSTTester<T>' Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Util,StackTraceHelper,1,2,0,0,2,74,6,0,0,1,0,2,,Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat
Lucene.Net.Util,BaseDocIdSetTestCase<T>,0,9,0,0,7,207,30,0,1,-1,0,0,,
Lucene.Net.Util,English,0,8,0,0,8,198,45,0,0,-1,0,0,,
Lucene.Net.Util,FailOnNonBulkMergesInfoStream,0,3,0,0,2,14,3,0,0,-1,0,1,,Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Util,LineFileDocs,6,9,0,0,6,249,25,0,0,0.33,0,3,,Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Util,DocState,0,1,7,0,1,37,2,0,0,-1,0,1,,Lucene.Net.Util.LineFileDocs
Lucene.Net.Util,SuppressCodecsAttribute,0,2,1,0,2,21,2,0,0,-1,0,1,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Util,SuppressTempFileChecksAttribute,0,0,1,0,0,7,0,0,0,-1,0,0,,
Lucene.Net.Util,RandomBits,1,2,1,0,1,23,4,0,0,0,0,0,,
Lucene.Net.Util,ConcurrentMergeSchedulerFactories,1,0,0,1,0,9,0,0,0,-1,0,0,,
Lucene.Net.Util,NullInfoStream,0,3,0,0,2,16,3,0,0,-1,0,2,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv' Lucene.Net.Index.TestPointInfoStream
Lucene.Net.Util,TestRuleSetupAndRestoreClassEnv,10,4,0,0,2,301,30,0,1,0,0,1,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Util,ThreadNameFixingPrintStreamInfoStream,0,2,0,0,2,26,4,0,0,-1,0,1,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper,4,6,0,0,6,35,6,0,0,0.5,0,2,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv' Lucene.Net.Util.TestUtil
Lucene.Net.Util,TestUtil,6,50,0,1,47,1290,182,0,0,0.5,0,28,,Lucene.Net.Analysis.CollationTestBase' Lucene.Net.Analysis.MockReaderWrapper' Lucene.Net.Index.BaseMergePolicyTestCase' Lucene.Net.Analysis.MockHoleInjectingTokenFilter' Lucene.Net.Index.BaseCompressingDocValuesFormatTestCase' Lucene.Net.Analysis.MockGraphTokenFilter' Lucene.Net.Index.AlcoholicMergePolicy' Lucene.Net.Index.MockRandomMergePolicy' Lucene.Net.Index.RandomCodec' Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Search.AssertingIndexSearcher' Lucene.Net.Util.TestUtil' Lucene.Net.Store.BaseDirectoryWrapper' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Util.BaseDocIdSetTestCase<T>' Lucene.Net.Store.BaseDirectoryTestCase' Lucene.Net.Search.SearchEquivalenceTestBase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.RandomExtensions' Lucene.Net.Util.Fst.FSTTester<T>' Lucene.Net.Index.BasePostingsFormatTestCase' Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper2,1,2,0,0,2,12,2,0,0,1,0,1,,Lucene.Net.Util.TestUtil
Lucene.Net.Util,AttributeReflectorAnonymousInnerClassHelper,1,3,0,0,3,17,3,0,0,1,0,1,,Lucene.Net.Util.TestUtil
Lucene.Net.Util,RandomAccessFilterStrategyAnonymousInnerClassHelper,0,2,0,0,1,10,2,0,2,-1,0,1,,Lucene.Net.Util.TestUtil
Lucene.Net.Util,ThrottledIndexOutput,10,14,2,1,11,141,18,0,2,0.36,0,2,,Lucene.Net.Util.ThrottledIndexOutput' Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Util,TimeUnits,3,0,0,3,0,12,0,0,0,-1,0,0,,
Lucene.Net,RandomHelpers,0,5,0,0,5,29,5,0,0,-1,0,0,,
Lucene.Net,SystemTypesHelpers,0,33,0,0,33,250,44,0,0,-1,0,0,,
Lucene.Net,RandomExtensions,0,25,0,0,25,192,25,0,0,-1,0,0,,
Lucene.Net.Randomized.Generators,RandomBytes,0,2,0,0,2,29,3,0,0,-1,0,1,,Lucene.Net.Store.BaseDirectoryTestCase
Lucene.Net.Randomized.Generators,RandomInts,0,1,0,0,1,16,2,0,0,-1,0,4,,Lucene.Net.Randomized.Generators.RandomBytes' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Util.TestUtil
Lucene.Net.Randomized.Generators,RandomPicks,0,1,0,0,1,14,2,0,0,-1,0,5,,Lucene.Net.RandomExtensions' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.BaseCompressingDocValuesFormatTestCase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Util.TestUtil
Lucene.Net.Randomized,RandomizedTest,0,3,0,0,3,54,6,0,0,-1,0,0,,
Lucene.Net.Util.Automaton,AutomatonTestUtil,0,10,0,0,7,354,54,0,0,-1,0,2,,Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Util.Automaton.RandomAcceptedStrings
Lucene.Net.Util.Automaton,RandomAcceptedStrings,2,2,0,0,2,148,22,0,0,0,0,0,,
Lucene.Net.Util.Automaton,ArrivingTransition,2,1,0,0,1,10,1,0,0,0,0,1,,Lucene.Net.Util.Automaton.RandomAcceptedStrings
Lucene.Net.Util.Fst,InputOutput<T>,0,2,2,0,2,14,2,0,0,-1,0,2,,Lucene.Net.Util.Fst.InputOutput<T>' Lucene.Net.Util.Fst.FSTTester<T>
Lucene.Net.Util.Fst,FSTTester<T>,6,17,0,0,2,885,133,0,0,0.76,0,0,,
Lucene.Net.Util.Fst,CountMinOutput<S>,0,0,5,0,0,8,0,0,0,-1,0,1,,Lucene.Net.Util.Fst.FSTTester<T>
