Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search.Spans,TestBasics,TestSpanNotWindowOne,10,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanNotWindowTwoBefore,10,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanNotWindowNeg,12,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanNotWindowDoubleExcludesBefore,11,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanFirst,7,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanPositionRange,12,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanPayloadCheck,43,1,0
Lucene.Net.Search.Spans,TestBasics,TestComplexSpanChecks,30,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanOr,12,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanExactNested,11,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanNearOr,10,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpanComplex1,14,1,0
Lucene.Net.Search.Spans,TestBasics,TestSpansSkipTo,15,1,0
Lucene.Net.Search.Spans,TestBasics,SkipToAccoringToJavaDocs,10,1,2
Lucene.Net.Search.Spans,TestBasics,CheckHits,7,1,2
Lucene.Net.Search.Spans,SimplePayloadFilter,SimplePayloadFilter,5,1,1
Lucene.Net.Search.Spans,SimplePayloadFilter,IncrementToken,14,2,0
Lucene.Net.Search.Spans,SimplePayloadFilter,Reset,4,1,0
Lucene.Net.Search.Spans,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Search.Spans,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,Doc,8,2,1
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,GetField,3,1,2
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,BeforeClass,13,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,AfterClass,8,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,Check,7,1,2
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestRewrite0,9,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestRewrite1,9,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestRewrite2,10,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestEquality1,17,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestNoop0,5,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestNoop1,8,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestSimple1,12,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestSimple2,9,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestSpans0,26,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestSpans1,16,2,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,TestSpans2,21,1,0
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,s,3,1,1
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,s,3,1,3
Lucene.Net.Search.Spans,SpanTermQueryAnonymousInnerClassHelper,SpanTermQueryAnonymousInnerClassHelper,3,1,2
Lucene.Net.Search.Spans,SpanTermQueryAnonymousInnerClassHelper,Rewrite,3,1,1
Lucene.Net.Search.Spans,TestNearSpansOrdered,TearDown,5,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,SetUp,14,2,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,MakeQuery,3,1,5
Lucene.Net.Search.Spans,TestNearSpansOrdered,MakeQuery,3,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestSpanNearQuery,8,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,s,3,1,1
Lucene.Net.Search.Spans,TestNearSpansOrdered,s,3,1,3
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestNearSpansNext,9,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestNearSpansSkipToLikeNext,9,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestNearSpansNextThenSkipTo,9,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestNearSpansNextThenSkipPast,7,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestNearSpansSkipPast,5,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestNearSpansSkipTo0,6,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestNearSpansSkipTo1,6,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestSpanNearScorerSkipTo1,8,1,0
Lucene.Net.Search.Spans,TestNearSpansOrdered,TestSpanNearScorerExplain,5,1,0
Lucene.Net.Search.Spans,TestPayloadSpans,SetUp,6,1,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestSpanTermQuery,12,1,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestSpanFirst,18,1,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestSpanNot,17,1,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestNestedSpans,39,1,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestFirstClauseWithoutPayload,22,1,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestHeavilyNestedSpanQuery,28,1,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestShrinkToAfterShortestMatch,33,4,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestShrinkToAfterShortestMatch2,33,4,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestShrinkToAfterShortestMatch3,40,6,0
Lucene.Net.Search.Spans,TestPayloadSpans,TestPayloadSpanUtil,22,3,0
Lucene.Net.Search.Spans,TestPayloadSpans,CheckSpans,31,5,5
Lucene.Net.Search.Spans,TestPayloadSpans,CheckSpans,29,6,3
Lucene.Net.Search.Spans,PayloadAnalyzer,PayloadAnalyzer,3,1,1
Lucene.Net.Search.Spans,PayloadAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Spans,PayloadFilter,PayloadFilter,11,1,2
Lucene.Net.Search.Spans,PayloadFilter,IncrementToken,20,4,0
Lucene.Net.Search.Spans,PayloadFilter,Reset,4,1,0
Lucene.Net.Search.Spans,TestPayloadAnalyzer,TestPayloadAnalyzer,3,1,1
Lucene.Net.Search.Spans,TestPayloadAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Spans,TestSpanExplanations,TestST1,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestST2,5,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestST4,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestST5,5,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSF1,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSF2,5,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSF4,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSF5,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSF6,5,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSO1,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSO2,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSO3,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSO4,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear1,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear2,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear3,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear4,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear5,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear6,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear7,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear8,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear9,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear10,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNear11,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNot1,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNot2,5,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNot4,4,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNot5,5,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNot7,6,1,0
Lucene.Net.Search.Spans,TestSpanExplanations,TestSNot10,6,1,0
Lucene.Net.Search.Spans,TestSpanExplanationsOfNonMatches,Qtest,3,1,2
Lucene.Net.Search.Spans,TestSpanFirstQuery,TestStartPositions,29,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,SetUp,21,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,TearDown,5,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,TestWildcard,7,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,TestPrefix,7,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,TestFuzzy,7,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,TestFuzzy2,8,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,TestNoSuchMultiTermsInNear,29,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,TestNoSuchMultiTermsInNotNear,26,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,TestNoSuchMultiTermsInOr,27,1,0
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,TestNoSuchMultiTermsInSpanFirst,19,1,0
Lucene.Net.Search.Spans,TestSpans,SetUp,14,2,0
Lucene.Net.Search.Spans,TestSpans,TearDown,5,1,0
Lucene.Net.Search.Spans,TestSpans,MakeSpanTermQuery,3,1,1
Lucene.Net.Search.Spans,TestSpans,CheckHits,7,1,2
Lucene.Net.Search.Spans,TestSpans,OrderedSlopTest3SQ,5,1,5
Lucene.Net.Search.Spans,TestSpans,OrderedSlopTest3,3,1,2
Lucene.Net.Search.Spans,TestSpans,OrderedSlopTest3Equal,3,1,2
Lucene.Net.Search.Spans,TestSpans,OrderedSlopTest1Equal,3,1,2
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrdered01,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrdered02,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrdered03,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrdered04,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrdered05,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedEqual01,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedEqual02,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedEqual03,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedEqual04,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedEqual11,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedEqual12,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedEqual13,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedEqual14,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedEqual15,3,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearOrderedOverlap,15,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNearUnOrdered,68,1,0
Lucene.Net.Search.Spans,TestSpans,OrSpans,8,2,1
Lucene.Net.Search.Spans,TestSpans,TstNextSpans,6,1,4
Lucene.Net.Search.Spans,TestSpans,TestSpanOrEmpty,7,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanOrSingle,5,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanOrMovesForward,12,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanOrDouble,8,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanOrDoubleSkip,9,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanOrUnused,8,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanOrTripleSameDoc,10,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanScorerZeroSloppyFreq,35,3,0
Lucene.Net.Search.Spans,TestSpans,AddDoc,6,1,3
Lucene.Net.Search.Spans,TestSpans,HitCount,3,1,2
Lucene.Net.Search.Spans,TestSpans,CreateSpan,3,1,1
Lucene.Net.Search.Spans,TestSpans,CreateSpan,3,1,3
Lucene.Net.Search.Spans,TestSpans,CreateSpan,3,1,4
Lucene.Net.Search.Spans,TestSpans,TestNPESpanQuery,21,1,0
Lucene.Net.Search.Spans,TestSpans,TestSpanNots,26,1,0
Lucene.Net.Search.Spans,TestSpans,TestToString_LUCENENET_597,11,1,0
Lucene.Net.Search.Spans,TestSpans,SpanCount,12,2,4
Lucene.Net.Search.Spans,DefaultSimilarityAnonymousInnerClassHelper,DefaultSimilarityAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search.Spans,DefaultSimilarityAnonymousInnerClassHelper,SloppyFreq,3,1,1
Lucene.Net.Search.Spans,TestSpansAdvanced,SetUp,14,1,0
Lucene.Net.Search.Spans,TestSpansAdvanced,TearDown,12,3,0
Lucene.Net.Search.Spans,TestSpansAdvanced,AddDocument,6,1,3
Lucene.Net.Search.Spans,TestSpansAdvanced,TestBooleanQueryWithSpanQueries,3,1,0
Lucene.Net.Search.Spans,TestSpansAdvanced,DoTestBooleanQueryWithSpanQueries,9,1,2
Lucene.Net.Search.Spans,TestSpansAdvanced,AssertHits,37,3,5
Lucene.Net.Search.Spans,TestSpansAdvanced2,SetUp,14,1,0
Lucene.Net.Search.Spans,TestSpansAdvanced2,TearDown,4,1,0
Lucene.Net.Search.Spans,TestSpansAdvanced2,TestVerifyIndex,5,1,0
Lucene.Net.Search.Spans,TestSpansAdvanced2,TestSingleSpanQuery,6,1,0
Lucene.Net.Search.Spans,TestSpansAdvanced2,TestMultipleDifferentSpanQueries,12,1,0
Lucene.Net.Search.Spans,TestSpansAdvanced2,TestBooleanQueryWithSpanQueries,3,1,0
Lucene.Net.Search.Spans,TestSpanSearchEquivalence,TestSpanTermVersusTerm,4,1,0
Lucene.Net.Search.Spans,TestSpanSearchEquivalence,TestSpanOrVersusBoolean,9,1,0
Lucene.Net.Search.Spans,TestSpanSearchEquivalence,TestSpanNotVersusSpanTerm,5,1,0
Lucene.Net.Search.Spans,TestSpanSearchEquivalence,TestSpanFirstVersusSpanTerm,4,1,0
Lucene.Net.Search.Spans,TestSpanSearchEquivalence,TestSpanNearVersusPhrase,10,1,0
Lucene.Net.Search.Spans,TestSpanSearchEquivalence,TestSpanNearVersusBooleanAnd,10,1,0
Lucene.Net.Search.Spans,TestSpanSearchEquivalence,TestSpanNearVersusSloppySpanNear,8,1,0
Lucene.Net.Search.Spans,TestSpanSearchEquivalence,TestSpanNearInOrderVersusOutOfOrder,8,1,0
Lucene.Net.Store,TestBufferedChecksum,TestSimple,7,1,0
Lucene.Net.Store,TestBufferedChecksum,TestRandom,35,5,0
Lucene.Net.Store,TestBufferedIndexInput,WriteBytes,9,2,2
Lucene.Net.Store,TestBufferedIndexInput,TestReadByte,7,2,0
Lucene.Net.Store,TestBufferedIndexInput,TestReadBytes,4,1,0
Lucene.Net.Store,TestBufferedIndexInput,RunReadBytesAndClose,10,1,3
Lucene.Net.Store,TestBufferedIndexInput,RunReadBytes,40,7,3
Lucene.Net.Store,TestBufferedIndexInput,CheckReadBytes,22,4,3
Lucene.Net.Store,TestBufferedIndexInput,TestEOF,46,1,0
Lucene.Net.Store,TestBufferedIndexInput,Byten,3,1,1
Lucene.Net.Store,TestBufferedIndexInput,TestSetBufferSize,53,2,0
Lucene.Net.Store,MyBufferedIndexInput,MyBufferedIndexInput,4,1,1
Lucene.Net.Store,MyBufferedIndexInput,MyBufferedIndexInput,3,1,0
Lucene.Net.Store,MyBufferedIndexInput,ReadInternal,6,2,3
Lucene.Net.Store,MyBufferedIndexInput,SeekInternal,3,1,1
Lucene.Net.Store,MyBufferedIndexInput,Dispose,2,1,1
Lucene.Net.Store,MockFSDirectory,MockFSDirectory,5,1,2
Lucene.Net.Store,MockFSDirectory,TweakBufferSizes,11,2,0
Lucene.Net.Store,MockFSDirectory,OpenInput,7,1,2
Lucene.Net.Store,MockFSDirectory,CreateOutput,3,1,2
Lucene.Net.Store,MockFSDirectory,Dispose,6,2,1
Lucene.Net.Store,MockFSDirectory,DeleteFile,3,1,1
Lucene.Net.Store,MockFSDirectory,FileExists,3,1,1
Lucene.Net.Store,MockFSDirectory,ListAll,3,1,0
Lucene.Net.Store,MockFSDirectory,Sync,3,1,1
Lucene.Net.Store,MockFSDirectory,FileLength,3,1,1
Lucene.Net.Store,TestByteArrayDataInput,TestBasic,8,1,0
Lucene.Net.Store,TestCopyBytes,Value,3,1,1
Lucene.Net.Store,TestCopyBytes,TestCopyBytesMem,78,10,0
Lucene.Net.Store,TestCopyBytes,TestCopyBytesWithThreads,39,5,0
Lucene.Net.Store,CopyThread,CopyThread,4,1,2
Lucene.Net.Store,CopyThread,Run,11,1,0
Lucene.Net.Store,TestDirectory,TestDetectClose,18,2,0
Lucene.Net.Store,TestDirectory,TestThreadSafety,19,3,0
Lucene.Net.Store,TestDirectory,TestDirectInstantiation,81,7,0
Lucene.Net.Store,TestDirectory,TestDontCreate,15,1,0
Lucene.Net.Store,TestDirectory,TestRAMDirectoryFilter,3,1,0
Lucene.Net.Store,TestDirectory,TestFSDirectoryFilter,3,1,0
Lucene.Net.Store,TestDirectory,CheckDirectoryFilter,13,1,1
Lucene.Net.Store,TestDirectory,TestCopySubdir,16,1,0
Lucene.Net.Store,TestDirectory,TestNotDirectory,26,1,0
Lucene.Net.Store,TestDirectory,TestFsyncDoesntCreateNewFiles,45,1,0
Lucene.Net.Store,TestDirectory,ConcurrentIndexAccessThrowsWithoutSynchronizedStaleFiles,44,4,0
Lucene.Net.Store,TestDirectory,TestLUCENENET521,22,2,0
Lucene.Net.Store,TestDirectory,Search,12,3,2
Lucene.Net.Store,TheThread,TheThread,4,1,2
Lucene.Net.Store,TheThread,Run,15,2,0
Lucene.Net.Store,TheThread2,TheThread2,4,1,2
Lucene.Net.Store,TheThread2,Run,41,4,0
Lucene.Net.Store,TestFileSwitchDirectory,TestBasic,43,4,0
Lucene.Net.Store,TestFileSwitchDirectory,NewFSSwitchDirectory,5,1,1
Lucene.Net.Store,TestFileSwitchDirectory,NewFSSwitchDirectory,6,1,3
Lucene.Net.Store,TestFileSwitchDirectory,TestNoDir,18,1,0
Lucene.Net.Store,TestFileSwitchDirectory,TestDirectoryFilter,14,1,0
Lucene.Net.Store,TestFileSwitchDirectory,TestCompoundFileAppendTwice,16,1,0
Lucene.Net.Store,TestFileSwitchDirectory,CreateSequenceFile,9,2,4
Lucene.Net.Store,TestFilterDirectory,TestOverrides,20,3,0
Lucene.Net.Store,TestHugeRamFile,TestHugeFile,55,8,0
Lucene.Net.Store,DenseRAMFile,NewBuffer,18,3,1
Lucene.Net.Store,TestLock,TestObtain,15,1,0
Lucene.Net.Store,LockMock,LockMock,3,1,1
Lucene.Net.Store,LockMock,Obtain,4,1,0
Lucene.Net.Store,LockMock,Dispose,3,1,1
Lucene.Net.Store,LockMock,IsLocked,3,1,0
Lucene.Net.Store,TestLockFactory,TestCustomLockFactory,22,3,0
Lucene.Net.Store,TestLockFactory,TestRAMDirectoryNoLocking,25,2,0
Lucene.Net.Store,TestLockFactory,TestDefaultRAMDirectory,22,2,0
Lucene.Net.Store,TestLockFactory,TestSimpleFSLockFactory,4,1,0
Lucene.Net.Store,TestLockFactory,TestStressLocks,3,1,0
Lucene.Net.Store,TestLockFactory,TestStressLocksNativeFSLockFactory,4,1,0
Lucene.Net.Store,TestLockFactory,_testStressLocks,20,2,2
Lucene.Net.Store,TestLockFactory,TestNativeFSLockFactory,18,1,0
Lucene.Net.Store,TestLockFactory,TestNativeFSLockFactoryLockExists,14,2,0
Lucene.Net.Store,TestLockFactory,TestNativeFSLockFactoryPrefix,15,1,0
Lucene.Net.Store,TestLockFactory,TestDefaultFSLockFactoryPrefix,14,1,0
Lucene.Net.Store,TestLockFactory,AddDoc,5,1,1
Lucene.Net.Store,WriterThread,WriterThread,5,1,3
Lucene.Net.Store,WriterThread,Run,61,3,0
Lucene.Net.Store,SearcherThread,SearcherThread,5,1,3
Lucene.Net.Store,SearcherThread,Run,47,2,0
Lucene.Net.Store,MockLockFactory,MockLockFactory,3,1,1
Lucene.Net.Store,MockLockFactory,MakeLock,9,1,1
Lucene.Net.Store,MockLockFactory,ClearLock,2,1,1
Lucene.Net.Store,MockLock,MockLock,3,1,1
Lucene.Net.Store,MockLock,Obtain,4,1,0
Lucene.Net.Store,MockLock,Dispose,3,1,1
Lucene.Net.Store,MockLock,IsLocked,3,1,0
Lucene.Net.Store,TestMockDirectoryWrapper,TestFailIfIndexWriterNotClosed,15,1,0
Lucene.Net.Store,TestMockDirectoryWrapper,TestFailIfIndexWriterNotClosedChangeLockFactory,16,1,0
Lucene.Net.Store,TestMockDirectoryWrapper,TestDiskFull,45,1,0
Lucene.Net.Store,TestMultiMMap,SetUp,10,1,0
Lucene.Net.Store,TestMultiMMap,TestCloneSafety,48,1,0
Lucene.Net.Store,TestMultiMMap,TestCloneClose,26,1,0
Lucene.Net.Store,TestMultiMMap,TestCloneSliceSafety,64,1,0
Lucene.Net.Store,TestMultiMMap,TestCloneSliceClose,30,1,0
Lucene.Net.Store,TestMultiMMap,TestSeekZero,12,2,0
Lucene.Net.Store,TestMultiMMap,TestSeekSliceZero,14,2,0
Lucene.Net.Store,TestMultiMMap,TestSeekEnd,18,2,0
Lucene.Net.Store,TestMultiMMap,TestSeekSliceEnd,20,2,0
Lucene.Net.Store,TestMultiMMap,TestSeeking,27,4,0
Lucene.Net.Store,TestMultiMMap,TestSlicedSeeking,30,4,0
Lucene.Net.Store,TestMultiMMap,TestRandomChunkSizes,7,2,0
Lucene.Net.Store,TestMultiMMap,AssertChunking,34,3,2
Lucene.Net.Store,TestMultiMMap,TestDisposeIndexInput,13,1,0
Lucene.Net.Store,TestNRTCachingDirectory,TestNRTAndCommit,64,9,0
Lucene.Net.Store,TestNRTCachingDirectory,VerifyCompiles,7,1,0
Lucene.Net.Store,TestNRTCachingDirectory,TestDeleteFile,7,1,0
Lucene.Net.Store,TestNRTCachingDirectory,TestNoDir,17,1,0
Lucene.Net.Store,TestNRTCachingDirectory,TestDirectoryFilter,14,1,0
Lucene.Net.Store,TestNRTCachingDirectory,TestCompoundFileAppendTwice,16,1,0
Lucene.Net.Store,TestNRTCachingDirectory,CreateSequenceFile,9,2,4
Lucene.Net.Store,TestRAMDirectory,SetUp,21,3,0
Lucene.Net.Store,TestRAMDirectory,TestRAMDirectoryMem,21,2,0
Lucene.Net.Store,TestRAMDirectory,TestRAMDirectorySize,25,4,0
Lucene.Net.Store,TestRAMDirectory,TearDown,8,2,0
Lucene.Net.Store,TestRAMDirectory,TestIllegalEOF,11,1,0
Lucene.Net.Store,TestRAMDirectory,RmDir,8,2,1
Lucene.Net.Store,TestRAMDirectory,TestSeekToEOFThenBack,14,1,0
Lucene.Net.Store,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,5,1,3
Lucene.Net.Store,ThreadAnonymousInnerClassHelper,Run,15,2,0
Lucene.Net.Store,TestRateLimiter,TestPause,14,2,0
Lucene.Net.Store,TestWindowsMMap,SetUp,3,1,0
Lucene.Net.Store,TestWindowsMMap,RandomToken,10,2,0
Lucene.Net.Store,TestWindowsMMap,RandomField,10,2,0
Lucene.Net.Store,TestWindowsMMap,TestMmapIndex,33,2,0
Lucene.Net.Store,TestWindowsMMap,RmDir,11,3,1
Lucene.Net.Support.IO,BaseBufferTestCase,Ic,4,1,1
Lucene.Net.Support.IO,BaseBufferTestCase,ToString,7,1,1
Lucene.Net.Support.IO,BaseBufferTestCase,Show,5,2,2
Lucene.Net.Support.IO,BaseBufferTestCase,fail,3,1,2
Lucene.Net.Support.IO,BaseBufferTestCase,fail,4,1,3
Lucene.Net.Support.IO,BaseBufferTestCase,fail,21,3,5
Lucene.Net.Support.IO,BaseBufferTestCase,fail,5,1,3
Lucene.Net.Support.IO,BaseBufferTestCase,ck,4,2,2
Lucene.Net.Support.IO,BaseBufferTestCase,ck,4,2,3
Lucene.Net.Support.IO,BaseBufferTestCase,ck,6,2,3
Lucene.Net.Support.IO,BaseBufferTestCase,ck,6,2,3
Lucene.Net.Support.IO,NullWriter,Write,3,1,1
Lucene.Net.Support.IO,AbstractBufferTest,SetUp,4,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TearDown,3,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestCapacity,4,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestClear,23,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestFlip,23,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestHasRemaining,11,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestIsReadOnly,3,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestLimit,4,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestLimitint,60,2,0
Lucene.Net.Support.IO,AbstractBufferTest,TestMark,18,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestPosition,4,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestPositionint,60,2,0
Lucene.Net.Support.IO,AbstractBufferTest,TestRemaining,3,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestReset,30,1,0
Lucene.Net.Support.IO,AbstractBufferTest,TestRewind,22,1,0
Lucene.Net.Support.IO,TestByteBuffer,SetUp,5,1,0
Lucene.Net.Support.IO,TestByteBuffer,TearDown,3,1,0
Lucene.Net.Support.IO,TestByteBuffer,TestArray,61,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestArrayOffset,61,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestAsReadOnlyBuffer,21,1,0
Lucene.Net.Support.IO,TestByteBuffer,TestCompact,78,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestCompareTo,28,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestDuplicate,29,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestEquals,17,1,0
Lucene.Net.Support.IO,TestByteBuffer,TestGet,19,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetbyteArray,33,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetbyteArrayintint,101,1,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetint,30,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestHasArray,40,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestHashCode,10,1,0
Lucene.Net.Support.IO,TestByteBuffer,readOnlyHashCode,12,1,0
Lucene.Net.Support.IO,TestByteBuffer,TestIsDirect,3,1,0
Lucene.Net.Support.IO,TestByteBuffer,TestOrder,12,1,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutbyte,37,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutbyteArray,49,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutbyteArrayintint,116,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutByteBuffer,72,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutintbyte,47,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestSlice,31,2,0
