Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Util,TestCharArrayIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArrayIterator.cs,DoTests,The following statement contains a magic number: ci.SetIndex(5);
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "John shook his head."' new[] { "John"' "shook"' "his"' "head" }' new[] { 0' 5' 11' 15 }' new[] { 4' 10' 14' 19 }' new[] { 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "John shook his head."' new[] { "John"' "shook"' "his"' "head" }' new[] { 0' 5' 11' 15 }' new[] { 4' 10' 14' 19 }' new[] { 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "John shook his head."' new[] { "John"' "shook"' "his"' "head" }' new[] { 0' 5' 11' 15 }' new[] { 4' 10' 14' 19 }' new[] { 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "John shook his head."' new[] { "John"' "shook"' "his"' "head" }' new[] { 0' 5' 11' 15 }' new[] { 4' 10' 14' 19 }' new[] { 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "John shook his head."' new[] { "John"' "shook"' "his"' "head" }' new[] { 0' 5' 11' 15 }' new[] { 4' 10' 14' 19 }' new[] { 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "John shook his head."' new[] { "John"' "shook"' "his"' "head" }' new[] { 0' 5' 11' 15 }' new[] { 4' 10' 14' 19 }' new[] { 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The following statement contains a magic number: AssertAnalyzesTo(sentenceAndWord' "John shook his head."' new[] { "John"' "shook"' "his"' "head" }' new[] { 0' 5' 11' 15 }' new[] { 4' 10' 14' 19 }' new[] { 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestHugeDoc,The following statement contains a magic number: var whitespace = new char[4094];
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestHugeTerm,The following statement contains a magic number: i < 10240
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestHugeTerm,The following statement contains a magic number: var token = new char[1024];
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' sentence' 10000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' sentenceAndWord' 10000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestCharArrayIterator.cs,TestBasicUsage,The following statement contains a magic number: assertEquals(7' ci.EndIndex);
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestCharArrayIterator.cs,TestNext,The following statement contains a magic number: ci.SetText("te".toCharArray()' 0' 2);
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestCharArrayIterator.cs,TestSetIndex,The following statement contains a magic number: ci.SetIndex(5);
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestHugeDoc,The following statement contains a magic number: char[] whitespace = new char[4094];
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestHugeTerm2,The following statement contains a magic number: i < 40960
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestHugeTerm2,The following statement contains a magic number: char[] token = new char[4096];
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(a' "David has 5000 bones"'                  new string[] { "david"' "has"' "5000"' "bones" }'                  new int[] { 0' 6' 10' 15 }'                  new int[] { 5' 9' 14' 20 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(a' "David has 5000 bones"'                  new string[] { "david"' "has"' "5000"' "bones" }'                  new int[] { 0' 6' 10' 15 }'                  new int[] { 5' 9' 14' 20 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(a' "David has 5000 bones"'                  new string[] { "david"' "has"' "5000"' "bones" }'                  new int[] { 0' 6' 10' 15 }'                  new int[] { 5' 9' 14' 20 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(a' "David has 5000 bones"'                  new string[] { "david"' "has"' "5000"' "bones" }'                  new int[] { 0' 6' 10' 15 }'                  new int[] { 5' 9' 14' 20 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(a' "David has 5000 bones"'                  new string[] { "david"' "has"' "5000"' "bones" }'                  new int[] { 0' 6' 10' 15 }'                  new int[] { 5' 9' 14' 20 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(a' "David has 5000 bones"'                  new string[] { "david"' "has"' "5000"' "bones" }'                  new int[] { 0' 6' 10' 15 }'                  new int[] { 5' 9' 14' 20 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(a' "David has 5000 bones"'                  new string[] { "david"' "has"' "5000"' "bones" }'                  new int[] { 0' 6' 10' 15 }'                  new int[] { 5' 9' 14' 20 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' a' 1000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestRandomHugeStrings,The following statement contains a magic number: CheckRandomData(random' a' 100 * RANDOM_MULTIPLIER' 8192);
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestRandomHugeStrings,The following statement contains a magic number: CheckRandomData(random' a' 100 * RANDOM_MULTIPLIER' 8192);
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestICUConcurrency,The following statement contains a magic number: int numThreads = 8;
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,ThreadAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,Run,The following statement contains a magic number: i < 1000
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizerCJK.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' a' 10000 * RANDOM_MULTIPLIER);
