Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left != 0) {  	if (left >= 3) {  		h ^= data [offset + len - 3] << 16;  	}  	if (left >= 2) {  		h ^= data [offset + len - 2] << 8;  	}  	if (left >= 1) {  		h ^= data [offset + len - 1];  	}  	h *= m;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left != 0) {  	if (left >= 3) {  		h ^= data [offset + len - 3] << 16;  	}  	if (left >= 2) {  		h ^= data [offset + len - 2] << 8;  	}  	if (left >= 1) {  		h ^= data [offset + len - 1];  	}  	h *= m;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left != 0) {  	if (left >= 3) {  		h ^= data [offset + len - 3] << 16;  	}  	if (left >= 2) {  		h ^= data [offset + len - 2] << 8;  	}  	if (left >= 1) {  		h ^= data [offset + len - 1];  	}  	h *= m;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left != 0) {  	if (left >= 3) {  		h ^= data [offset + len - 3] << 16;  	}  	if (left >= 2) {  		h ^= data [offset + len - 2] << 8;  	}  	if (left >= 1) {  		h ^= data [offset + len - 1];  	}  	h *= m;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left != 0) {  	if (left >= 3) {  		h ^= data [offset + len - 3] << 16;  	}  	if (left >= 2) {  		h ^= data [offset + len - 2] << 8;  	}  	if (left >= 1) {  		h ^= data [offset + len - 1];  	}  	h *= m;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left >= 3) {  	h ^= data [offset + len - 3] << 16;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left >= 3) {  	h ^= data [offset + len - 3] << 16;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left >= 3) {  	h ^= data [offset + len - 3] << 16;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= data [offset + len - 3] << 16;  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= data [offset + len - 3] << 16;  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left >= 2) {  	h ^= data [offset + len - 2] << 8;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left >= 2) {  	h ^= data [offset + len - 2] << 8;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left >= 2) {  	h ^= data [offset + len - 2] << 8;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= data [offset + len - 2] << 8;  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= data [offset + len - 2] << 8;  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= h >> 13;  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= h >> 15;  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: if (minValue >= sbyte.MinValue && maxValue <= sbyte.MaxValue) {  	byteWidth = 1;  } else if (minValue >= short.MinValue && maxValue <= short.MaxValue) {  	byteWidth = 2;  } else if (minValue >= int.MinValue && maxValue <= int.MaxValue) {  	byteWidth = 4;  } else {  	byteWidth = 8;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: if (minValue >= sbyte.MinValue && maxValue <= sbyte.MaxValue) {  	byteWidth = 1;  } else if (minValue >= short.MinValue && maxValue <= short.MaxValue) {  	byteWidth = 2;  } else if (minValue >= int.MinValue && maxValue <= int.MaxValue) {  	byteWidth = 4;  } else {  	byteWidth = 8;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: if (minValue >= sbyte.MinValue && maxValue <= sbyte.MaxValue) {  	byteWidth = 1;  } else if (minValue >= short.MinValue && maxValue <= short.MaxValue) {  	byteWidth = 2;  } else if (minValue >= int.MinValue && maxValue <= int.MaxValue) {  	byteWidth = 4;  } else {  	byteWidth = 8;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: if (minValue >= short.MinValue && maxValue <= short.MaxValue) {  	byteWidth = 2;  } else if (minValue >= int.MinValue && maxValue <= int.MaxValue) {  	byteWidth = 4;  } else {  	byteWidth = 8;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: if (minValue >= short.MinValue && maxValue <= short.MaxValue) {  	byteWidth = 2;  } else if (minValue >= int.MinValue && maxValue <= int.MaxValue) {  	byteWidth = 4;  } else {  	byteWidth = 8;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: if (minValue >= short.MinValue && maxValue <= short.MaxValue) {  	byteWidth = 2;  } else if (minValue >= int.MinValue && maxValue <= int.MaxValue) {  	byteWidth = 4;  } else {  	byteWidth = 8;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: byteWidth = 2;  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: if (minValue >= int.MinValue && maxValue <= int.MaxValue) {  	byteWidth = 4;  } else {  	byteWidth = 8;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: if (minValue >= int.MinValue && maxValue <= int.MaxValue) {  	byteWidth = 4;  } else {  	byteWidth = 8;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: byteWidth = 4;  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: byteWidth = 8;  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: foreach (var nv in values) {  	long v = nv.GetValueOrDefault ();  	switch (byteWidth) {  	case 1:  		data.WriteByte ((byte)(sbyte)v);  		break;  	case 2:  		data.WriteInt16 ((short)v);  		break;  	case 4:  		data.WriteInt32 ((int)v);  		break;  	case 8:  		data.WriteInt64 (v);  		break;  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: foreach (var nv in values) {  	long v = nv.GetValueOrDefault ();  	switch (byteWidth) {  	case 1:  		data.WriteByte ((byte)(sbyte)v);  		break;  	case 2:  		data.WriteInt16 ((short)v);  		break;  	case 4:  		data.WriteInt32 ((int)v);  		break;  	case 8:  		data.WriteInt64 (v);  		break;  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: foreach (var nv in values) {  	long v = nv.GetValueOrDefault ();  	switch (byteWidth) {  	case 1:  		data.WriteByte ((byte)(sbyte)v);  		break;  	case 2:  		data.WriteInt16 ((short)v);  		break;  	case 4:  		data.WriteInt32 ((int)v);  		break;  	case 8:  		data.WriteInt64 (v);  		break;  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: switch (byteWidth) {  case 1:  	data.WriteByte ((byte)(sbyte)v);  	break;  case 2:  	data.WriteInt16 ((short)v);  	break;  case 4:  	data.WriteInt32 ((int)v);  	break;  case 8:  	data.WriteInt64 (v);  	break;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: switch (byteWidth) {  case 1:  	data.WriteByte ((byte)(sbyte)v);  	break;  case 2:  	data.WriteInt16 ((short)v);  	break;  case 4:  	data.WriteInt32 ((int)v);  	break;  case 8:  	data.WriteInt64 (v);  	break;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: switch (byteWidth) {  case 1:  	data.WriteByte ((byte)(sbyte)v);  	break;  case 2:  	data.WriteInt16 ((short)v);  	break;  case 4:  	data.WriteInt32 ((int)v);  	break;  case 8:  	data.WriteInt64 (v);  	break;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,WriteMissingBitset,The following statement contains a magic number: foreach (object v in values) {  	if (count == 64) {  		data.WriteInt64 (bits);  		count = 0;  		bits = 0;  	}  	if (v != null) {  		bits |= 1L << (count & 0x3f);  	}  	count++;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,WriteMissingBitset,The following statement contains a magic number: if (count == 64) {  	data.WriteInt64 (bits);  	count = 0;  	bits = 0;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,DirectDocValuesProducer,The following statement contains a magic number: try {  	version = CodecUtil.CheckHeader (@in' metaCodec' VERSION_START' VERSION_CURRENT);  	ReadFields (@in);  	if (version >= VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (@in);  	} else {  		#pragma  		CodecUtil.CheckEOF (@in);  		#pragma  	}  	success = true;  } finally {  	if (success) {  		IOUtils.Close (@in);  	} else {  		IOUtils.CloseWhileHandlingException (@in);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,DirectDocValuesProducer,The following statement contains a magic number: try {  	version = CodecUtil.CheckHeader (@in' metaCodec' VERSION_START' VERSION_CURRENT);  	ReadFields (@in);  	if (version >= VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (@in);  	} else {  		#pragma  		CodecUtil.CheckEOF (@in);  		#pragma  	}  	success = true;  } finally {  	if (success) {  		IOUtils.Close (@in);  	} else {  		IOUtils.CloseWhileHandlingException (@in);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,DirectDocValuesProducer,The following statement contains a magic number: try {  	version = CodecUtil.CheckHeader (@in' metaCodec' VERSION_START' VERSION_CURRENT);  	ReadFields (@in);  	if (version >= VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (@in);  	} else {  		#pragma  		CodecUtil.CheckEOF (@in);  		#pragma  	}  	success = true;  } finally {  	if (success) {  		IOUtils.Close (@in);  	} else {  		IOUtils.CloseWhileHandlingException (@in);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,DirectDocValuesProducer,The following statement contains a magic number: try {  	version = CodecUtil.CheckHeader (@in' metaCodec' VERSION_START' VERSION_CURRENT);  	ReadFields (@in);  	if (version >= VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (@in);  	} else {  		#pragma  		CodecUtil.CheckEOF (@in);  		#pragma  	}  	success = true;  } finally {  	if (success) {  		IOUtils.Close (@in);  	} else {  		IOUtils.CloseWhileHandlingException (@in);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,DirectDocValuesProducer,The following statement contains a magic number: if (version >= VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (@in);  } else {  	#pragma  	CodecUtil.CheckEOF (@in);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,DirectDocValuesProducer,The following statement contains a magic number: if (version >= VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (@in);  } else {  	#pragma  	CodecUtil.CheckEOF (@in);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,DirectDocValuesProducer,The following statement contains a magic number: if (version >= VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (@in);  } else {  	#pragma  	CodecUtil.CheckEOF (@in);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,DirectDocValuesProducer,The following statement contains a magic number: if (version >= VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (@in);  } else {  	#pragma  	CodecUtil.CheckEOF (@in);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,LoadNumeric,The following statement contains a magic number: switch (entry.byteWidth) {  case 1: {  	var values = new byte[entry.count];  	data.ReadBytes (values' 0' entry.count);  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	// LUCENENET: IMPORTANT - some bytes are negative here' so we need to pass as sbyte  	return new NumericDocValuesAnonymousInnerClassHelper ((sbyte[])(Array)values);  }  case 2: {  	var values = new short[entry.count];  	for (int i = 0; i < entry.count; i++) {  		values [i] = data.ReadInt16 ();  	}  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	return new NumericDocValuesAnonymousInnerClassHelper2 (this' values);  }  case 4: {  	var values = new int[entry.count];  	for (var i = 0; i < entry.count; i++) {  		values [i] = data.ReadInt32 ();  	}  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	return new NumericDocValuesAnonymousInnerClassHelper3 (values);  }  case 8: {  	var values = new long[entry.count];  	for (int i = 0; i < entry.count; i++) {  		values [i] = data.ReadInt64 ();  	}  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	return new NumericDocValuesAnonymousInnerClassHelper4 (values);  }  default:  	throw new System.InvalidOperationException ();  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,LoadNumeric,The following statement contains a magic number: switch (entry.byteWidth) {  case 1: {  	var values = new byte[entry.count];  	data.ReadBytes (values' 0' entry.count);  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	// LUCENENET: IMPORTANT - some bytes are negative here' so we need to pass as sbyte  	return new NumericDocValuesAnonymousInnerClassHelper ((sbyte[])(Array)values);  }  case 2: {  	var values = new short[entry.count];  	for (int i = 0; i < entry.count; i++) {  		values [i] = data.ReadInt16 ();  	}  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	return new NumericDocValuesAnonymousInnerClassHelper2 (this' values);  }  case 4: {  	var values = new int[entry.count];  	for (var i = 0; i < entry.count; i++) {  		values [i] = data.ReadInt32 ();  	}  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	return new NumericDocValuesAnonymousInnerClassHelper3 (values);  }  case 8: {  	var values = new long[entry.count];  	for (int i = 0; i < entry.count; i++) {  		values [i] = data.ReadInt64 ();  	}  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	return new NumericDocValuesAnonymousInnerClassHelper4 (values);  }  default:  	throw new System.InvalidOperationException ();  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,LoadNumeric,The following statement contains a magic number: switch (entry.byteWidth) {  case 1: {  	var values = new byte[entry.count];  	data.ReadBytes (values' 0' entry.count);  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	// LUCENENET: IMPORTANT - some bytes are negative here' so we need to pass as sbyte  	return new NumericDocValuesAnonymousInnerClassHelper ((sbyte[])(Array)values);  }  case 2: {  	var values = new short[entry.count];  	for (int i = 0; i < entry.count; i++) {  		values [i] = data.ReadInt16 ();  	}  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	return new NumericDocValuesAnonymousInnerClassHelper2 (this' values);  }  case 4: {  	var values = new int[entry.count];  	for (var i = 0; i < entry.count; i++) {  		values [i] = data.ReadInt32 ();  	}  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	return new NumericDocValuesAnonymousInnerClassHelper3 (values);  }  case 8: {  	var values = new long[entry.count];  	for (int i = 0; i < entry.count; i++) {  		values [i] = data.ReadInt64 ();  	}  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (values));  	return new NumericDocValuesAnonymousInnerClassHelper4 (values);  }  default:  	throw new System.InvalidOperationException ();  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: if (offset == -1) {  	return new Bits.MatchAllBits (maxDoc);  } else {  	IBits instance;  	lock (this) {  		if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  			var data = (IndexInput)this.data.Clone ();  			data.Seek (offset);  			Debug.Assert (length % 8 == 0);  			var bits = new long[(int)length >> 3];  			for (var i = 0; i < bits.Length; i++) {  				bits [i] = data.ReadInt64 ();  			}  			instance = new FixedBitSet (bits' maxDoc);  			docsWithFieldInstances [fieldNumber] = instance;  		}  	}  	return instance;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: if (offset == -1) {  	return new Bits.MatchAllBits (maxDoc);  } else {  	IBits instance;  	lock (this) {  		if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  			var data = (IndexInput)this.data.Clone ();  			data.Seek (offset);  			Debug.Assert (length % 8 == 0);  			var bits = new long[(int)length >> 3];  			for (var i = 0; i < bits.Length; i++) {  				bits [i] = data.ReadInt64 ();  			}  			instance = new FixedBitSet (bits' maxDoc);  			docsWithFieldInstances [fieldNumber] = instance;  		}  	}  	return instance;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: lock (this) {  	if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  		var data = (IndexInput)this.data.Clone ();  		data.Seek (offset);  		Debug.Assert (length % 8 == 0);  		var bits = new long[(int)length >> 3];  		for (var i = 0; i < bits.Length; i++) {  			bits [i] = data.ReadInt64 ();  		}  		instance = new FixedBitSet (bits' maxDoc);  		docsWithFieldInstances [fieldNumber] = instance;  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: lock (this) {  	if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  		var data = (IndexInput)this.data.Clone ();  		data.Seek (offset);  		Debug.Assert (length % 8 == 0);  		var bits = new long[(int)length >> 3];  		for (var i = 0; i < bits.Length; i++) {  			bits [i] = data.ReadInt64 ();  		}  		instance = new FixedBitSet (bits' maxDoc);  		docsWithFieldInstances [fieldNumber] = instance;  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  	var data = (IndexInput)this.data.Clone ();  	data.Seek (offset);  	Debug.Assert (length % 8 == 0);  	var bits = new long[(int)length >> 3];  	for (var i = 0; i < bits.Length; i++) {  		bits [i] = data.ReadInt64 ();  	}  	instance = new FixedBitSet (bits' maxDoc);  	docsWithFieldInstances [fieldNumber] = instance;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  	var data = (IndexInput)this.data.Clone ();  	data.Seek (offset);  	Debug.Assert (length % 8 == 0);  	var bits = new long[(int)length >> 3];  	for (var i = 0; i < bits.Length; i++) {  		bits [i] = data.ReadInt64 ();  	}  	instance = new FixedBitSet (bits' maxDoc);  	docsWithFieldInstances [fieldNumber] = instance;  }  
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: Debug.Assert (length % 8 == 0);  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,FSTOrdTermsReader,The following statement contains a magic number: try {  	indexIn = state.Directory.OpenChecksumInput (termsIndexFileName' state.Context);  	blockIn = state.Directory.OpenInput (termsBlockFileName' state.Context);  	version = ReadHeader (indexIn);  	ReadHeader (blockIn);  	if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  		CodecUtil.ChecksumEntireFile (blockIn);  	}  	this.postingsReader.Init (blockIn);  	SeekDir (blockIn);  	FieldInfos fieldInfos = state.FieldInfos;  	int numFields = blockIn.ReadVInt32 ();  	for (int i = 0; i < numFields; i++) {  		FieldInfo fieldInfo = fieldInfos.FieldInfo (blockIn.ReadVInt32 ());  		bool hasFreq = fieldInfo.IndexOptions != IndexOptions.DOCS_ONLY;  		long numTerms = blockIn.ReadVInt64 ();  		long sumTotalTermFreq = hasFreq ? blockIn.ReadVInt64 () : -1;  		long sumDocFreq = blockIn.ReadVInt64 ();  		int docCount = blockIn.ReadVInt32 ();  		int longsSize = blockIn.ReadVInt32 ();  		var index = new FST<long?> (indexIn' PositiveInt32Outputs.Singleton);  		var current = new TermsReader (this' fieldInfo' blockIn' numTerms' sumTotalTermFreq' sumDocFreq' docCount' longsSize' index);  		TermsReader previous;  		// LUCENENET NOTE: This simulates a put operation in Java'  		// getting the prior value first before setting it.  		fields.TryGetValue (fieldInfo.Name' out previous);  		fields [fieldInfo.Name] = current;  		CheckFieldSummary (state.SegmentInfo' indexIn' blockIn' current' previous);  	}  	if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (indexIn);  	} else {  		#pragma  		CodecUtil.CheckEOF (indexIn);  		#pragma  	}  	success = true;  } finally {  	if (success) {  		IOUtils.Close (indexIn' blockIn);  	} else {  		IOUtils.CloseWhileHandlingException (indexIn' blockIn);  	}  }  
