Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Index,BaseCompressingDocValuesFormatTestCase,DirSize,8,2,1
Lucene.Net.Index,BaseCompressingDocValuesFormatTestCase,TestUniqueValuesCompression,38,4,0
Lucene.Net.Index,BaseCompressingDocValuesFormatTestCase,TestDateCompression,28,3,0
Lucene.Net.Index,BaseCompressingDocValuesFormatTestCase,TestSingleBigValueCompression,23,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,AddRandomFields,16,4,1
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestOneNumber,36,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestOneSingle,36,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestTwoNumbers,39,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestTwoBinaryValues,42,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestTwoFieldsMixed,41,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestThreeFieldsMixed,46,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestThreeFieldsMixed2,46,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestTwoDocumentsNumeric,26,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestTwoDocumentsMerged,41,3,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestBigNumericRange,26,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestBigNumericRange2,26,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestBytes,36,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestBytesTwoDocumentsMerged,43,3,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedBytes,37,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedBytesTwoDocuments,29,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedBytesThreeDocuments,36,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedBytesTwoDocumentsMerged,48,3,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedMergeAwayAllValues,44,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestBytesWithNewline,23,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestMissingSortedBytes,31,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedTermsEnum,69,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestEmptySortedBytes,29,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestEmptyBytes,29,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestVeryLargeButLegalBytes,26,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestVeryLargeButLegalSortedBytes,26,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestCodecUsesOwnBytes,25,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestCodecUsesOwnSortedBytes,25,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestCodecUsesOwnBytesEachTime,31,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestCodecUsesOwnSortedBytesEachTime,31,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestDocValuesSimple,40,3,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestRandomSortedBytes,96,11,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,DoTestNumericsVsStoredFields,3,1,2
Lucene.Net.Index,BaseDocValuesFormatTestCase,DoTestNumericsVsStoredFields,57,6,1
Lucene.Net.Index,BaseDocValuesFormatTestCase,DoTestMissingVsFieldCache,3,1,2
Lucene.Net.Index,BaseDocValuesFormatTestCase,DoTestMissingVsFieldCache,59,6,1
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestBooleanNumericsVsStoredFields,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestByteNumericsVsStoredFields,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestByteMissingVsFieldCache,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestInt16NumericsVsStoredFields,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestInt16MissingVsFieldCache,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestInt32NumericsVsStoredFields,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestInt32MissingVsFieldCache,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestInt64NumericsVsStoredFields,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestInt64MissingVsFieldCache,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,DoTestBinaryVsStoredFields,63,7,2
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestBinaryFixedLengthVsStoredFields,8,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestBinaryVariableLengthVsStoredFields,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,DoTestSortedVsStoredFields,63,7,2
Lucene.Net.Index,BaseDocValuesFormatTestCase,DoTestSortedVsFieldCache,57,6,2
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedFixedLengthVsStoredFields,8,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedFixedLengthVsFieldCache,8,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedVariableLengthVsFieldCache,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedVariableLengthVsStoredFields,7,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetOneValue,32,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetTwoFields,39,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetTwoDocumentsMerged,42,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetTwoValues,37,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetTwoValuesUnordered,36,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetThreeValuesTwoDocs,48,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetTwoDocumentsLastMissing,35,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetTwoDocumentsLastMissingMerge,36,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetTwoDocumentsFirstMissing,35,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetTwoDocumentsFirstMissingMerge,36,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetMergeAwayAllValues,33,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetTermsEnum,65,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,DoTestSortedSetVsStoredFields,85,12,3
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetFixedLengthVsStoredFields,9,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetVariableLengthVsStoredFields,8,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetFixedLengthSingleValuedVsStoredFields,9,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetVariableLengthSingleValuedVsStoredFields,8,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,AssertEquals,7,2,2
Lucene.Net.Index,BaseDocValuesFormatTestCase,AssertEquals,3,1,3
Lucene.Net.Index,BaseDocValuesFormatTestCase,AssertEquals,33,5,3
Lucene.Net.Index,BaseDocValuesFormatTestCase,AssertEquals,65,9,3
Lucene.Net.Index,BaseDocValuesFormatTestCase,DoTestSortedSetVsUninvertedField,79,9,2
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetFixedLengthVsUninvertedField,9,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestSortedSetVariableLengthVsUninvertedField,8,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestGCDCompression,10,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestZeros,3,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestZeroOrMin,10,2,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestTwoNumbersOneMissing,30,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestTwoNumbersOneMissingWithMerging,31,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestThreeNumbersOneMissingWithMerging,37,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestTwoBytesOneMissing,33,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestTwoBytesOneMissingWithMerging,34,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestThreeBytesOneMissingWithMerging,41,1,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestHugeBinaryValues,132,7,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestHugeBinaryValueLimit,85,7,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestThreads,68,6,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestThreads2,88,10,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,TestEmptyBinaryValueOnPageSizes,53,5,0
Lucene.Net.Index,BaseDocValuesFormatTestCase,CodecAcceptsHugeBinaryValues,3,1,1
Lucene.Net.Index,Int64Producer,Next,0,1,0
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper,Int64ProducerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper,Next,3,1,0
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper2,Int64ProducerAnonymousInnerClassHelper2,5,1,3
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper2,Next,3,1,0
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper3,Int64ProducerAnonymousInnerClassHelper3,5,1,3
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper3,Next,3,1,0
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper4,Int64ProducerAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper4,Next,3,1,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,5,1,3
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,Run,29,3,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,13,2,6
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,Run,28,5,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,8,1,6
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,Run,15,2,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,8,1,6
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,Run,211,33,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,ThreadAnonymousInnerClassHelper2,5,1,3
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,Run,81,12,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,ThreadAnonymousInnerClassHelper2,6,1,4
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,Run,93,12,0
Lucene.Net.Index,BaseIndexFileFormatTestCase,BaseIndexFileFormatTestCase,1,1,0
Lucene.Net.Index,BaseIndexFileFormatTestCase,GetCodec,0,1,0
Lucene.Net.Index,BaseIndexFileFormatTestCase,SetUp,6,1,0
Lucene.Net.Index,BaseIndexFileFormatTestCase,TearDown,4,1,0
Lucene.Net.Index,BaseIndexFileFormatTestCase,AddRandomFields,0,1,1
Lucene.Net.Index,BaseIndexFileFormatTestCase,BytesUsedByExtension,14,3,1
Lucene.Net.Index,BaseIndexFileFormatTestCase,TestMergeStability,39,2,0
Lucene.Net.Index,BaseMergePolicyTestCase,NewMergePolicy,0,1,0
Lucene.Net.Index,BaseMergePolicyTestCase,TestForceMergeNotNeeded,28,4,0
Lucene.Net.Index,SerialMergeSchedulerAnonymousInnerClassHelper,SerialMergeSchedulerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,SerialMergeSchedulerAnonymousInnerClassHelper,Merge,10,2,3
Lucene.Net.Index,BasePostingsFormatTestCase,GetSeedPostings,24,4,4
Lucene.Net.Index,BasePostingsFormatTestCase,BeforeClass,106,16,0
Lucene.Net.Index,BasePostingsFormatTestCase,AfterClass,7,1,0
Lucene.Net.Index,BasePostingsFormatTestCase,BuildIndex,126,17,4
Lucene.Net.Index,BasePostingsFormatTestCase,VerifyEnum,353,60,8
Lucene.Net.Index,BasePostingsFormatTestCase,TestTerms,20,4,5
Lucene.Net.Index,BasePostingsFormatTestCase,TestTermsOneThread,88,10,5
Lucene.Net.Index,BasePostingsFormatTestCase,TestFields,12,2,1
Lucene.Net.Index,BasePostingsFormatTestCase,TestFull,26,3,2
Lucene.Net.Index,BasePostingsFormatTestCase,TestDocsOnly,3,1,0
Lucene.Net.Index,BasePostingsFormatTestCase,TestDocsAndFreqs,3,1,0
Lucene.Net.Index,BasePostingsFormatTestCase,TestDocsAndFreqsAndPositions,3,1,0
Lucene.Net.Index,BasePostingsFormatTestCase,TestDocsAndFreqsAndPositionsAndPayloads,3,1,0
Lucene.Net.Index,BasePostingsFormatTestCase,TestDocsAndFreqsAndPositionsAndOffsets,3,1,0
Lucene.Net.Index,BasePostingsFormatTestCase,TestDocsAndFreqsAndPositionsAndOffsetsAndPayloads,3,1,0
Lucene.Net.Index,BasePostingsFormatTestCase,TestRandom,26,2,0
Lucene.Net.Index,BasePostingsFormatTestCase,AddRandomFields,24,5,1
Lucene.Net.Index,SeedPostings,SeedPostings,22,2,5
Lucene.Net.Index,SeedPostings,NextDoc,10,3,0
Lucene.Net.Index,SeedPostings,_nextDoc,45,7,0
Lucene.Net.Index,SeedPostings,NextPosition,50,7,0
Lucene.Net.Index,SeedPostings,GetPayload,3,1,0
Lucene.Net.Index,SeedPostings,Advance,3,1,1
Lucene.Net.Index,SeedPostings,GetCost,3,1,0
Lucene.Net.Index,FieldAndTerm,FieldAndTerm,4,1,2
Lucene.Net.Index,TestThread,TestThread,8,1,6
Lucene.Net.Index,TestThread,Run,18,1,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,AddRandomFields,7,2,1
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestRandomStoredFields,105,17,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestStoredFieldsOrder,31,1,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestBinaryFieldOffsetLength,31,2,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestNumericField,95,7,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestIndexedBit,29,1,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestReadSkip,52,5,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestEmptyDocs,27,3,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestConcurrentReads,46,6,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,RandomByteArray,8,2,2
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestWriteReadMerge,103,12,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestBigDocuments,70,8,0
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,TestBulkMergeWithDeletes,37,3,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,ValidOptions,3,1,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,ValidOptions,3,1,2
Lucene.Net.Index,BaseTermVectorsFormatTestCase,RandomOptions,3,1,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,FieldType,11,1,1
Lucene.Net.Index,BaseTermVectorsFormatTestCase,RandomPayload,11,2,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,AddRandomFields,11,3,1
Lucene.Net.Index,BaseTermVectorsFormatTestCase,AssertEquals,20,4,2
Lucene.Net.Index,BaseTermVectorsFormatTestCase,Equals,10,2,2
Lucene.Net.Index,BaseTermVectorsFormatTestCase,AssertEquals,134,19,3
Lucene.Net.Index,BaseTermVectorsFormatTestCase,AddId,4,1,2
Lucene.Net.Index,BaseTermVectorsFormatTestCase,DocID,3,1,2
Lucene.Net.Index,BaseTermVectorsFormatTestCase,TestRareVectors,48,6,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,TestHighFreqs,23,3,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,TestLotsOfFields,19,2,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,TestMixedOptions,33,4,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,TestRandom,29,4,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,TestMerge,51,9,0
Lucene.Net.Index,BaseTermVectorsFormatTestCase,TestClone,47,8,0
Lucene.Net.Index,OptionsWrapper,SetOptionsWrapper,5,1,3
Lucene.Net.Index,OptionsWrapper,OptionsWrapper,25,7,1
Lucene.Net.Index,OptionsWrapper,GetAsEnumer,3,1,0
Lucene.Net.Index,OptionsWrapper,GetAsEnumer,7,3,2
Lucene.Net.Index,PermissiveOffsetAttribute,SetOffset,5,1,2
Lucene.Net.Index,PermissiveOffsetAttribute,Clear,3,1,0
Lucene.Net.Index,PermissiveOffsetAttribute,Equals,12,3,1
Lucene.Net.Index,PermissiveOffsetAttribute,GetHashCode,3,1,0
Lucene.Net.Index,PermissiveOffsetAttribute,CopyTo,4,1,1
Lucene.Net.Index,RandomTokenStream,RandomTokenStream,3,1,4
Lucene.Net.Index,RandomTokenStream,RandomTokenStream,88,13,5
Lucene.Net.Index,RandomTokenStream,HasPayloads,10,3,0
Lucene.Net.Index,RandomTokenStream,IncrementToken,15,2,0
Lucene.Net.Index,RandomDocument,RandomDocument,24,3,7
Lucene.Net.Index,RandomDocument,ToDocument,8,2,0
Lucene.Net.Index,RandomDocumentFactory,RandomDocumentFactory,17,3,3
Lucene.Net.Index,RandomDocumentFactory,NewDocument,3,1,3
Lucene.Net.Index,DocHelper,Add,3,1,2
Lucene.Net.Index,DocHelper,SetupDoc,6,2,1
Lucene.Net.Index,DocHelper,WriteDoc,3,1,3
Lucene.Net.Index,DocHelper,WriteDoc,10,1,5
Lucene.Net.Index,DocHelper,NumFields,3,1,1
Lucene.Net.Index,DocHelper,CreateDocument,24,2,3
Lucene.Net.Index,DocHelper,DocHelper,81,10,0
Lucene.Net.Index,FieldFilterAtomicReader,FieldFilterAtomicReader,13,3,3
Lucene.Net.Index,FieldFilterAtomicReader,HasField,3,1,1
Lucene.Net.Index,FieldFilterAtomicReader,GetTermVectors,12,2,1
Lucene.Net.Index,FieldFilterAtomicReader,Document,3,1,2
Lucene.Net.Index,FieldFilterAtomicReader,GetNumericDocValues,3,1,1
Lucene.Net.Index,FieldFilterAtomicReader,GetBinaryDocValues,3,1,1
Lucene.Net.Index,FieldFilterAtomicReader,GetSortedDocValues,3,1,1
Lucene.Net.Index,FieldFilterAtomicReader,GetNormValues,3,1,1
Lucene.Net.Index,FieldFilterAtomicReader,GetDocsWithField,3,1,1
Lucene.Net.Index,FieldFilterAtomicReader,ToString,9,2,0
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,StoredFieldVisitorAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,BinaryField,3,1,2
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,StringField,3,1,2
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,Int32Field,3,1,2
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,Int64Field,3,1,2
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,SingleField,3,1,2
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,DoubleField,3,1,2
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,NeedsField,3,1,1
Lucene.Net.Index,FieldFilterFields,FieldFilterFields,3,1,2
Lucene.Net.Index,FieldFilterFields,GetEnumerator,3,1,0
Lucene.Net.Index,FieldFilterFields,GetTerms,3,1,1
Lucene.Net.Index,FilterIteratorAnonymousInnerClassHelper,FilterIteratorAnonymousInnerClassHelper,3,1,2
Lucene.Net.Index,FilterIteratorAnonymousInnerClassHelper,PredicateFunction,3,1,1
Lucene.Net.Index,MockIndexInput,MockIndexInput,4,1,1
Lucene.Net.Index,MockIndexInput,ReadInternal,16,2,3
Lucene.Net.Index,MockIndexInput,Dispose,3,1,1
Lucene.Net.Index,MockIndexInput,SeekInternal,3,1,1
Lucene.Net.Index,MockRandomMergePolicy,MockRandomMergePolicy,5,1,1
Lucene.Net.Index,MockRandomMergePolicy,FindMerges,24,4,2
Lucene.Net.Index,MockRandomMergePolicy,FindForcedMerges,38,8,3
Lucene.Net.Index,MockRandomMergePolicy,FindForcedDeletesMerges,4,1,1
Lucene.Net.Index,MockRandomMergePolicy,Dispose,2,1,1
Lucene.Net.Index,MockRandomMergePolicy,UseCompoundFile,4,1,2
Lucene.Net.Index,RandomCodec,GetPostingsFormatForField,19,3,1
Lucene.Net.Index,RandomCodec,GetDocValuesFormatForField,19,3,1
Lucene.Net.Index,RandomCodec,RandomCodec,50,3,2
Lucene.Net.Index,RandomCodec,RandomCodec,2,1,1
Lucene.Net.Index,RandomCodec,Add,10,3,2
Lucene.Net.Index,RandomCodec,AddDocValues,10,3,2
Lucene.Net.Index,RandomCodec,ToString,4,1,0
Lucene.Net.Index,RandomDocumentsWriterPerThreadPool,RandomDocumentsWriterPerThreadPool,6,1,2
Lucene.Net.Index,RandomDocumentsWriterPerThreadPool,GetAndLock,53,7,2
Lucene.Net.Index,RandomIndexWriter,MockIndexWriter,5,1,3
Lucene.Net.Index,RandomIndexWriter,MockIndexWriter,4,1,3
Lucene.Net.Index,RandomIndexWriter,RandomIndexWriter,2,1,2
Lucene.Net.Index,RandomIndexWriter,RandomIndexWriter,2,1,3
Lucene.Net.Index,RandomIndexWriter,RandomIndexWriter,2,1,4
Lucene.Net.Index,RandomIndexWriter,RandomIndexWriter,15,2,3
Lucene.Net.Index,RandomIndexWriter,AddDocument,3,1,1
Lucene.Net.Index,RandomIndexWriter,AddDocument,15,2,2
Lucene.Net.Index,RandomIndexWriter,MaybeCommit,16,4,0
Lucene.Net.Index,RandomIndexWriter,AddDocuments,4,1,1
Lucene.Net.Index,RandomIndexWriter,UpdateDocuments,4,1,2
Lucene.Net.Index,RandomIndexWriter,UpdateDocument,11,2,2
Lucene.Net.Index,RandomIndexWriter,AddIndexes,3,1,1
Lucene.Net.Index,RandomIndexWriter,AddIndexes,3,1,1
Lucene.Net.Index,RandomIndexWriter,UpdateNumericDocValue,3,1,3
Lucene.Net.Index,RandomIndexWriter,UpdateBinaryDocValue,3,1,3
Lucene.Net.Index,RandomIndexWriter,DeleteDocuments,3,1,1
Lucene.Net.Index,RandomIndexWriter,DeleteDocuments,3,1,1
Lucene.Net.Index,RandomIndexWriter,Commit,3,1,0
Lucene.Net.Index,RandomIndexWriter,DeleteAll,3,1,0
Lucene.Net.Index,RandomIndexWriter,GetReader,3,1,0
Lucene.Net.Index,RandomIndexWriter,ForceMergeDeletes,3,1,1
Lucene.Net.Index,RandomIndexWriter,ForceMergeDeletes,3,1,0
Lucene.Net.Index,RandomIndexWriter,_DoRandomForceMerge,26,5,0
Lucene.Net.Index,RandomIndexWriter,GetReader,38,7,1
Lucene.Net.Index,RandomIndexWriter,Dispose,4,1,0
Lucene.Net.Index,RandomIndexWriter,Dispose,12,3,1
Lucene.Net.Index,RandomIndexWriter,ForceMerge,3,1,1
Lucene.Net.Index,TestPointAnonymousInnerClassHelper,TestPointAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,TestPointAnonymousInnerClassHelper,Apply,6,2,1
Lucene.Net.Index,IterableAnonymousInnerClassHelper<IndexableField>,IterableAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,IterableAnonymousInnerClassHelper<IndexableField>,GetEnumerator,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper<IndexableField>,GetEnumerator,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,MoveNext,9,2,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Dispose,2,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,IterableAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,GetEnumerator,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,GetEnumerator,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper2,IteratorAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,IteratorAnonymousInnerClassHelper2,MoveNext,9,2,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper2,Reset,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper2,Dispose,2,1,0
Lucene.Net.Index,TestPointInfoStream,TestPointInfoStream,4,1,2
Lucene.Net.Index,TestPointInfoStream,Dispose,6,2,1
Lucene.Net.Index,TestPointInfoStream,Message,10,3,2
Lucene.Net.Index,TestPointInfoStream,IsEnabled,3,1,1
Lucene.Net.Index,ITestPoint,Apply,0,1,1
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,GetCurrentSearcher,0,1,0
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,GetFinalSearcher,0,1,0
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,ReleaseSearcher,2,1,1
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,DoSearching,0,1,2
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,GetDirectory,3,1,1
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,UpdateDocuments,3,1,2
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,AddDocuments,3,1,2
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,AddDocument,3,1,2
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,UpdateDocument,3,1,2
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,DeleteDocuments,3,1,1
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,DoAfterIndexingThreadDone,2,1,0
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,LaunchIndexingThreads,10,2,6
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,RunSearchThreads,22,4,1
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,DoAfterWriter,2,1,1
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,DoClose,2,1,0
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,RunTest,195,28,1
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,RunQuery,11,2,2
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,SmokeTestSearcher,8,1,1
Lucene.Net.Index,SubDocs,SubDocs,4,1,2
Lucene.Net.Index,IndexReaderWarmerAnonymousInnerClassHelper,IndexReaderWarmerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,IndexReaderWarmerAnonymousInnerClassHelper,Warm,29,5,1
Lucene.Net.Index,PrintStreamInfoStreamAnonymousInnerClassHelper,PrintStreamInfoStreamAnonymousInnerClassHelper,3,1,2
Lucene.Net.Index,PrintStreamInfoStreamAnonymousInnerClassHelper,Message,7,2,2
Lucene.Net.Index,SynchronizedList<T>,Add,11,1,1
Lucene.Net.Index,SynchronizedList<T>,Clear,11,1,0
