Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: try {  	var output = new ByteArrayDataOutput (buffer);  	BytesRef surfaceForm;  	while ((surfaceForm = iterator.Next ()) != null) {  		ISet<Int32sRef> paths = ToFiniteStrings (surfaceForm' ts2a);  		maxAnalyzedPathsForOneInput = Math.Max (maxAnalyzedPathsForOneInput' paths.Count);  		foreach (Int32sRef path in paths) {  			Util.Fst.Util.ToBytesRef (path' scratch);  			// length of the analyzed text (FST input)  			if (scratch.Length > ushort.MaxValue - 2) {  				throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  			}  			ushort analyzedLength = (ushort)scratch.Length;  			// compute the required length:  			// analyzed sequence + weight (4) + surface + analyzedLength (short)  			int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  			BytesRef payload;  			if (hasPayloads) {  				if (surfaceForm.Length > (ushort.MaxValue - 2)) {  					throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  				}  				payload = iterator.Payload;  				// payload + surfaceLength (short)  				requiredLength += payload.Length + 2;  			} else {  				payload = null;  			}  			buffer = ArrayUtil.Grow (buffer' requiredLength);  			output.Reset (buffer);  			output.WriteInt16 ((short)analyzedLength);  			output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  			output.WriteInt32 (EncodeWeight (iterator.Weight));  			if (hasPayloads) {  				for (int i = 0; i < surfaceForm.Length; i++) {  					if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  						throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  					}  				}  				output.WriteInt16 ((short)surfaceForm.Length);  				output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  				output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  			} else {  				output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  			}  			Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  			writer.Write (buffer' 0' output.Position);  		}  		count++;  	}  	writer.Dispose ();  	// Sort all input/output pairs (required by FST.Builder):  	(new OfflineSorter (new AnalyzingComparer (hasPayloads))).Sort (tempInput' tempSorted);  	// Free disk space:  	tempInput.Delete ();  	reader = new OfflineSorter.ByteSequencesReader (tempSorted);  	var outputs = new PairOutputs<long?' BytesRef> (PositiveInt32Outputs.Singleton' ByteSequenceOutputs.Singleton);  	var builder = new Builder<PairOutputs<long?' BytesRef>.Pair> (FST.INPUT_TYPE.BYTE1' outputs);  	// Build FST:  	BytesRef previousAnalyzed = null;  	BytesRef analyzed = new BytesRef ();  	BytesRef surface = new BytesRef ();  	Int32sRef scratchInts = new Int32sRef ();  	var input = new ByteArrayDataInput ();  	// Used to remove duplicate surface forms (but we  	// still index the hightest-weight one).  We clear  	// this when we see a new analyzed form' so it cannot  	// grow unbounded (at most 256 entries):  	var seenSurfaceForms = new HashSet<BytesRef> ();  	var dedup = 0;  	while (reader.Read (scratch)) {  		input.Reset (scratch.Bytes' scratch.Offset' scratch.Length);  		ushort analyzedLength = (ushort)input.ReadInt16 ();  		analyzed.Grow (analyzedLength + 2);  		input.ReadBytes (analyzed.Bytes' 0' analyzedLength);  		analyzed.Length = analyzedLength;  		long cost = input.ReadInt32 ();  		surface.Bytes = scratch.Bytes;  		if (hasPayloads) {  			surface.Length = (ushort)input.ReadInt16 ();  			surface.Offset = input.Position;  		} else {  			surface.Offset = input.Position;  			surface.Length = scratch.Length - surface.Offset;  		}  		if (previousAnalyzed == null) {  			previousAnalyzed = new BytesRef ();  			previousAnalyzed.CopyBytes (analyzed);  			seenSurfaceForms.Add (BytesRef.DeepCopyOf (surface));  		} else if (analyzed.Equals (previousAnalyzed)) {  			dedup++;  			if (dedup >= maxSurfaceFormsPerAnalyzedForm) {  				// More than maxSurfaceFormsPerAnalyzedForm  				// dups: skip the rest:  				continue;  			}  			if (seenSurfaceForms.Contains (surface)) {  				continue;  			}  			seenSurfaceForms.Add (BytesRef.DeepCopyOf (surface));  		} else {  			dedup = 0;  			previousAnalyzed.CopyBytes (analyzed);  			seenSurfaceForms.Clear ();  			seenSurfaceForms.Add (BytesRef.DeepCopyOf (surface));  		}  		// TODO: I think we can avoid the extra 2 bytes when  		// there is no dup (dedup==0)' but we'd have to fix  		// the exactFirst logic ... which would be sort of  		// hairy because we'd need to special case the two  		// (dup/not dup)...  		// NOTE: must be byte 0 so we sort before whatever  		// is next  		analyzed.Bytes [analyzed.Offset + analyzed.Length] = 0;  		analyzed.Bytes [analyzed.Offset + analyzed.Length + 1] = (byte)dedup;  		analyzed.Length += 2;  		Util.Fst.Util.ToInt32sRef (analyzed' scratchInts);  		//System.out.println("ADD: " + scratchInts + " -> " + cost + ": " + surface.utf8ToString());  		if (!hasPayloads) {  			builder.Add (scratchInts' outputs.NewPair (cost' BytesRef.DeepCopyOf (surface)));  		} else {  			int payloadOffset = input.Position + surface.Length;  			int payloadLength = scratch.Length - payloadOffset;  			BytesRef br = new BytesRef (surface.Length + 1 + payloadLength);  			Array.Copy (surface.Bytes' surface.Offset' br.Bytes' 0' surface.Length);  			br.Bytes [surface.Length] = PAYLOAD_SEP;  			Array.Copy (scratch.Bytes' payloadOffset' br.Bytes' surface.Length + 1' payloadLength);  			br.Length = br.Bytes.Length;  			builder.Add (scratchInts' outputs.NewPair (cost' br));  		}  	}  	fst = builder.Finish ();  	//Util.dotToFile(fst' "/tmp/suggest.dot");  	success = true;  } finally {  	if (success) {  		IOUtils.Close (reader' writer);  	} else {  		IOUtils.CloseWhileHandlingException (reader' writer);  	}  	tempInput.Delete ();  	tempSorted.Delete ();  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: while ((surfaceForm = iterator.Next ()) != null) {  	ISet<Int32sRef> paths = ToFiniteStrings (surfaceForm' ts2a);  	maxAnalyzedPathsForOneInput = Math.Max (maxAnalyzedPathsForOneInput' paths.Count);  	foreach (Int32sRef path in paths) {  		Util.Fst.Util.ToBytesRef (path' scratch);  		// length of the analyzed text (FST input)  		if (scratch.Length > ushort.MaxValue - 2) {  			throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  		}  		ushort analyzedLength = (ushort)scratch.Length;  		// compute the required length:  		// analyzed sequence + weight (4) + surface + analyzedLength (short)  		int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  		BytesRef payload;  		if (hasPayloads) {  			if (surfaceForm.Length > (ushort.MaxValue - 2)) {  				throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  			}  			payload = iterator.Payload;  			// payload + surfaceLength (short)  			requiredLength += payload.Length + 2;  		} else {  			payload = null;  		}  		buffer = ArrayUtil.Grow (buffer' requiredLength);  		output.Reset (buffer);  		output.WriteInt16 ((short)analyzedLength);  		output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  		output.WriteInt32 (EncodeWeight (iterator.Weight));  		if (hasPayloads) {  			for (int i = 0; i < surfaceForm.Length; i++) {  				if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  					throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  				}  			}  			output.WriteInt16 ((short)surfaceForm.Length);  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  			output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  		} else {  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		}  		Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  		writer.Write (buffer' 0' output.Position);  	}  	count++;  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: while ((surfaceForm = iterator.Next ()) != null) {  	ISet<Int32sRef> paths = ToFiniteStrings (surfaceForm' ts2a);  	maxAnalyzedPathsForOneInput = Math.Max (maxAnalyzedPathsForOneInput' paths.Count);  	foreach (Int32sRef path in paths) {  		Util.Fst.Util.ToBytesRef (path' scratch);  		// length of the analyzed text (FST input)  		if (scratch.Length > ushort.MaxValue - 2) {  			throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  		}  		ushort analyzedLength = (ushort)scratch.Length;  		// compute the required length:  		// analyzed sequence + weight (4) + surface + analyzedLength (short)  		int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  		BytesRef payload;  		if (hasPayloads) {  			if (surfaceForm.Length > (ushort.MaxValue - 2)) {  				throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  			}  			payload = iterator.Payload;  			// payload + surfaceLength (short)  			requiredLength += payload.Length + 2;  		} else {  			payload = null;  		}  		buffer = ArrayUtil.Grow (buffer' requiredLength);  		output.Reset (buffer);  		output.WriteInt16 ((short)analyzedLength);  		output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  		output.WriteInt32 (EncodeWeight (iterator.Weight));  		if (hasPayloads) {  			for (int i = 0; i < surfaceForm.Length; i++) {  				if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  					throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  				}  			}  			output.WriteInt16 ((short)surfaceForm.Length);  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  			output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  		} else {  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		}  		Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  		writer.Write (buffer' 0' output.Position);  	}  	count++;  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: while ((surfaceForm = iterator.Next ()) != null) {  	ISet<Int32sRef> paths = ToFiniteStrings (surfaceForm' ts2a);  	maxAnalyzedPathsForOneInput = Math.Max (maxAnalyzedPathsForOneInput' paths.Count);  	foreach (Int32sRef path in paths) {  		Util.Fst.Util.ToBytesRef (path' scratch);  		// length of the analyzed text (FST input)  		if (scratch.Length > ushort.MaxValue - 2) {  			throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  		}  		ushort analyzedLength = (ushort)scratch.Length;  		// compute the required length:  		// analyzed sequence + weight (4) + surface + analyzedLength (short)  		int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  		BytesRef payload;  		if (hasPayloads) {  			if (surfaceForm.Length > (ushort.MaxValue - 2)) {  				throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  			}  			payload = iterator.Payload;  			// payload + surfaceLength (short)  			requiredLength += payload.Length + 2;  		} else {  			payload = null;  		}  		buffer = ArrayUtil.Grow (buffer' requiredLength);  		output.Reset (buffer);  		output.WriteInt16 ((short)analyzedLength);  		output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  		output.WriteInt32 (EncodeWeight (iterator.Weight));  		if (hasPayloads) {  			for (int i = 0; i < surfaceForm.Length; i++) {  				if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  					throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  				}  			}  			output.WriteInt16 ((short)surfaceForm.Length);  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  			output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  		} else {  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		}  		Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  		writer.Write (buffer' 0' output.Position);  	}  	count++;  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: while ((surfaceForm = iterator.Next ()) != null) {  	ISet<Int32sRef> paths = ToFiniteStrings (surfaceForm' ts2a);  	maxAnalyzedPathsForOneInput = Math.Max (maxAnalyzedPathsForOneInput' paths.Count);  	foreach (Int32sRef path in paths) {  		Util.Fst.Util.ToBytesRef (path' scratch);  		// length of the analyzed text (FST input)  		if (scratch.Length > ushort.MaxValue - 2) {  			throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  		}  		ushort analyzedLength = (ushort)scratch.Length;  		// compute the required length:  		// analyzed sequence + weight (4) + surface + analyzedLength (short)  		int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  		BytesRef payload;  		if (hasPayloads) {  			if (surfaceForm.Length > (ushort.MaxValue - 2)) {  				throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  			}  			payload = iterator.Payload;  			// payload + surfaceLength (short)  			requiredLength += payload.Length + 2;  		} else {  			payload = null;  		}  		buffer = ArrayUtil.Grow (buffer' requiredLength);  		output.Reset (buffer);  		output.WriteInt16 ((short)analyzedLength);  		output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  		output.WriteInt32 (EncodeWeight (iterator.Weight));  		if (hasPayloads) {  			for (int i = 0; i < surfaceForm.Length; i++) {  				if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  					throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  				}  			}  			output.WriteInt16 ((short)surfaceForm.Length);  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  			output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  		} else {  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		}  		Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  		writer.Write (buffer' 0' output.Position);  	}  	count++;  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: while ((surfaceForm = iterator.Next ()) != null) {  	ISet<Int32sRef> paths = ToFiniteStrings (surfaceForm' ts2a);  	maxAnalyzedPathsForOneInput = Math.Max (maxAnalyzedPathsForOneInput' paths.Count);  	foreach (Int32sRef path in paths) {  		Util.Fst.Util.ToBytesRef (path' scratch);  		// length of the analyzed text (FST input)  		if (scratch.Length > ushort.MaxValue - 2) {  			throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  		}  		ushort analyzedLength = (ushort)scratch.Length;  		// compute the required length:  		// analyzed sequence + weight (4) + surface + analyzedLength (short)  		int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  		BytesRef payload;  		if (hasPayloads) {  			if (surfaceForm.Length > (ushort.MaxValue - 2)) {  				throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  			}  			payload = iterator.Payload;  			// payload + surfaceLength (short)  			requiredLength += payload.Length + 2;  		} else {  			payload = null;  		}  		buffer = ArrayUtil.Grow (buffer' requiredLength);  		output.Reset (buffer);  		output.WriteInt16 ((short)analyzedLength);  		output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  		output.WriteInt32 (EncodeWeight (iterator.Weight));  		if (hasPayloads) {  			for (int i = 0; i < surfaceForm.Length; i++) {  				if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  					throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  				}  			}  			output.WriteInt16 ((short)surfaceForm.Length);  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  			output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  		} else {  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		}  		Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  		writer.Write (buffer' 0' output.Position);  	}  	count++;  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: while ((surfaceForm = iterator.Next ()) != null) {  	ISet<Int32sRef> paths = ToFiniteStrings (surfaceForm' ts2a);  	maxAnalyzedPathsForOneInput = Math.Max (maxAnalyzedPathsForOneInput' paths.Count);  	foreach (Int32sRef path in paths) {  		Util.Fst.Util.ToBytesRef (path' scratch);  		// length of the analyzed text (FST input)  		if (scratch.Length > ushort.MaxValue - 2) {  			throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  		}  		ushort analyzedLength = (ushort)scratch.Length;  		// compute the required length:  		// analyzed sequence + weight (4) + surface + analyzedLength (short)  		int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  		BytesRef payload;  		if (hasPayloads) {  			if (surfaceForm.Length > (ushort.MaxValue - 2)) {  				throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  			}  			payload = iterator.Payload;  			// payload + surfaceLength (short)  			requiredLength += payload.Length + 2;  		} else {  			payload = null;  		}  		buffer = ArrayUtil.Grow (buffer' requiredLength);  		output.Reset (buffer);  		output.WriteInt16 ((short)analyzedLength);  		output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  		output.WriteInt32 (EncodeWeight (iterator.Weight));  		if (hasPayloads) {  			for (int i = 0; i < surfaceForm.Length; i++) {  				if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  					throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  				}  			}  			output.WriteInt16 ((short)surfaceForm.Length);  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  			output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  		} else {  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		}  		Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  		writer.Write (buffer' 0' output.Position);  	}  	count++;  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: while ((surfaceForm = iterator.Next ()) != null) {  	ISet<Int32sRef> paths = ToFiniteStrings (surfaceForm' ts2a);  	maxAnalyzedPathsForOneInput = Math.Max (maxAnalyzedPathsForOneInput' paths.Count);  	foreach (Int32sRef path in paths) {  		Util.Fst.Util.ToBytesRef (path' scratch);  		// length of the analyzed text (FST input)  		if (scratch.Length > ushort.MaxValue - 2) {  			throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  		}  		ushort analyzedLength = (ushort)scratch.Length;  		// compute the required length:  		// analyzed sequence + weight (4) + surface + analyzedLength (short)  		int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  		BytesRef payload;  		if (hasPayloads) {  			if (surfaceForm.Length > (ushort.MaxValue - 2)) {  				throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  			}  			payload = iterator.Payload;  			// payload + surfaceLength (short)  			requiredLength += payload.Length + 2;  		} else {  			payload = null;  		}  		buffer = ArrayUtil.Grow (buffer' requiredLength);  		output.Reset (buffer);  		output.WriteInt16 ((short)analyzedLength);  		output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  		output.WriteInt32 (EncodeWeight (iterator.Weight));  		if (hasPayloads) {  			for (int i = 0; i < surfaceForm.Length; i++) {  				if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  					throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  				}  			}  			output.WriteInt16 ((short)surfaceForm.Length);  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  			output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  		} else {  			output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		}  		Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  		writer.Write (buffer' 0' output.Position);  	}  	count++;  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: foreach (Int32sRef path in paths) {  	Util.Fst.Util.ToBytesRef (path' scratch);  	// length of the analyzed text (FST input)  	if (scratch.Length > ushort.MaxValue - 2) {  		throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  	}  	ushort analyzedLength = (ushort)scratch.Length;  	// compute the required length:  	// analyzed sequence + weight (4) + surface + analyzedLength (short)  	int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  	BytesRef payload;  	if (hasPayloads) {  		if (surfaceForm.Length > (ushort.MaxValue - 2)) {  			throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  		}  		payload = iterator.Payload;  		// payload + surfaceLength (short)  		requiredLength += payload.Length + 2;  	} else {  		payload = null;  	}  	buffer = ArrayUtil.Grow (buffer' requiredLength);  	output.Reset (buffer);  	output.WriteInt16 ((short)analyzedLength);  	output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  	output.WriteInt32 (EncodeWeight (iterator.Weight));  	if (hasPayloads) {  		for (int i = 0; i < surfaceForm.Length; i++) {  			if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  				throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  			}  		}  		output.WriteInt16 ((short)surfaceForm.Length);  		output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  	} else {  		output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  	}  	Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  	writer.Write (buffer' 0' output.Position);  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: foreach (Int32sRef path in paths) {  	Util.Fst.Util.ToBytesRef (path' scratch);  	// length of the analyzed text (FST input)  	if (scratch.Length > ushort.MaxValue - 2) {  		throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  	}  	ushort analyzedLength = (ushort)scratch.Length;  	// compute the required length:  	// analyzed sequence + weight (4) + surface + analyzedLength (short)  	int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  	BytesRef payload;  	if (hasPayloads) {  		if (surfaceForm.Length > (ushort.MaxValue - 2)) {  			throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  		}  		payload = iterator.Payload;  		// payload + surfaceLength (short)  		requiredLength += payload.Length + 2;  	} else {  		payload = null;  	}  	buffer = ArrayUtil.Grow (buffer' requiredLength);  	output.Reset (buffer);  	output.WriteInt16 ((short)analyzedLength);  	output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  	output.WriteInt32 (EncodeWeight (iterator.Weight));  	if (hasPayloads) {  		for (int i = 0; i < surfaceForm.Length; i++) {  			if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  				throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  			}  		}  		output.WriteInt16 ((short)surfaceForm.Length);  		output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  	} else {  		output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  	}  	Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  	writer.Write (buffer' 0' output.Position);  }  
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: foreach (Int32sRef path in paths) {  	Util.Fst.Util.ToBytesRef (path' scratch);  	// length of the analyzed text (FST input)  	if (scratch.Length > ushort.MaxValue - 2) {  		throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")");  	}  	ushort analyzedLength = (ushort)scratch.Length;  	// compute the required length:  	// analyzed sequence + weight (4) + surface + analyzedLength (short)  	int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;  	BytesRef payload;  	if (hasPayloads) {  		if (surfaceForm.Length > (ushort.MaxValue - 2)) {  			throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")");  		}  		payload = iterator.Payload;  		// payload + surfaceLength (short)  		requiredLength += payload.Length + 2;  	} else {  		payload = null;  	}  	buffer = ArrayUtil.Grow (buffer' requiredLength);  	output.Reset (buffer);  	output.WriteInt16 ((short)analyzedLength);  	output.WriteBytes (scratch.Bytes' scratch.Offset' scratch.Length);  	output.WriteInt32 (EncodeWeight (iterator.Weight));  	if (hasPayloads) {  		for (int i = 0; i < surfaceForm.Length; i++) {  			if (surfaceForm.Bytes [i] == PAYLOAD_SEP) {  				throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved");  			}  		}  		output.WriteInt16 ((short)surfaceForm.Length);  		output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  		output.WriteBytes (payload.Bytes' payload.Offset' payload.Length);  	} else {  		output.WriteBytes (surfaceForm.Bytes' surfaceForm.Offset' surfaceForm.Length);  	}  	Debug.Assert (output.Position == requiredLength' output.Position + " vs " + requiredLength);  	writer.Write (buffer' 0' output.Position);  }  
