Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkGet,The following statement contains a magic number: int off = Random.Next(77);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkGet,The following statement contains a magic number: ints.Set(i' (31L * i - 1099) & mask);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkGet,The following statement contains a magic number: ints.Set(i' (31L * i - 1099) & mask);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkGet,The following statement contains a magic number: bpv <= 64
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkSet,The following statement contains a magic number: const int valueCount = 1111;
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkSet,The following statement contains a magic number: int len = TestUtil.NextInt32(Random' 1' valueCount * 2);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkSet,The following statement contains a magic number: int off = Random.Next(77);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkSet,The following statement contains a magic number: arr[i] = (31L * i + 19) & mask;
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkSet,The following statement contains a magic number: arr[i] = (31L * i + 19) & mask;
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBulkSet,The following statement contains a magic number: bpv <= 64
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestCopy,The following statement contains a magic number: int valueCount = TestUtil.NextInt32(Random' 5' 600);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestCopy,The following statement contains a magic number: int valueCount = TestUtil.NextInt32(Random' 5' 600);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestCopy,The following statement contains a magic number: int mem = Random.Next(1024);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestCopy,The following statement contains a magic number: r1.Set(i' (31L * i - 1023) & mask);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestCopy,The following statement contains a magic number: r1.Set(i' (31L * i - 1023) & mask);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestCopy,The following statement contains a magic number: bpv <= 64
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: int valueCount = 113 + Random.Next(1111);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: int valueCount = 113 + Random.Next(1111);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(4' 2);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(4' 2);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(7' 10);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(7' 10);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(valueCount - 10' 99);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(valueCount - 10' 99);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(99' 999);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(99' 999);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(valueCount - 1' 1 << 10);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(1 << 10' wrt.Get(valueCount - 1));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(99' (1 << 23) - 1);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(99' (1 << 23) - 1);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(1 << 10' wrt.Get(valueCount - 1));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(2' -3);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: wrt.Set(2' -3);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(64' wrt.BitsPerValue);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(1 << 10' wrt.Get(valueCount - 1));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(-3L' wrt.Get(2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(-3L' wrt.Get(2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(2' wrt.Get(4));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(2' wrt.Get(4));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual((1 << 23) - 1' wrt.Get(99));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual((1 << 23) - 1' wrt.Get(99));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(10' wrt.Get(7));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(10' wrt.Get(7));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(99' wrt.Get(valueCount - 10));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(99' wrt.Get(valueCount - 10));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestGrowableWriter,The following statement contains a magic number: Assert.AreEqual(1 << 10' wrt.Get(valueCount - 1));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: int pageSize = 1 << (TestUtil.NextInt32(Random' 6' 30));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: int pageSize = 1 << (TestUtil.NextInt32(Random' 6' 30));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: PagedGrowableWriter writer = new PagedGrowableWriter(0' pageSize' TestUtil.NextInt32(Random' 1' 64)' Random.NextSingle());
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: int size = Random.Next(1000000);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: long max = 5;
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: max = PackedInt32s.MaxValue(Rarely() ? TestUtil.NextInt32(Random' 0' 63) : TestUtil.NextInt32(Random' 0' 31));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: max = PackedInt32s.MaxValue(Rarely() ? TestUtil.NextInt32(Random' 0' 63) : TestUtil.NextInt32(Random' 0' 31));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: writer = new PagedGrowableWriter(size' pageSize' TestUtil.NextInt32(Random' 1' 64)' Random.NextSingle());
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: Assert.AreEqual(RamUsageEstimator.SizeOf(writer)' writer.RamBytesUsed()' 8);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: PagedGrowableWriter copy = writer.Resize(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: PagedGrowableWriter copy = writer.Resize(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: PagedGrowableWriter copy = writer.Resize(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: PagedGrowableWriter grow = writer.Grow(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: PagedGrowableWriter grow = writer.Grow(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The following statement contains a magic number: PagedGrowableWriter grow = writer.Grow(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: int bitsPerValue = TestUtil.NextInt32(Random' 1' 64);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: int pageSize = 1 << (TestUtil.NextInt32(Random' 6' 30));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: int pageSize = 1 << (TestUtil.NextInt32(Random' 6' 30));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: PagedMutable writer = new PagedMutable(0' pageSize' bitsPerValue' Random.NextSingle() / 2);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: int size = Random.Next(1000000);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: buf.Add(bitsPerValue == 64 ? Random.NextInt64() : TestUtil.NextInt64(Random' 0' max));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: PagedMutable copy = writer.Resize(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: PagedMutable copy = writer.Resize(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: PagedMutable copy = writer.Resize(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: PagedMutable grow = writer.Grow(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: PagedMutable grow = writer.Grow(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedMutable,The following statement contains a magic number: PagedMutable grow = writer.Grow(TestUtil.NextInt64(Random' writer.Count / 2' writer.Count * 3 / 2));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriterOverflow,The following statement contains a magic number: long size = TestUtil.NextInt64(Random' 2 * (long)int.MaxValue' 3 * (long)int.MaxValue);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriterOverflow,The following statement contains a magic number: long size = TestUtil.NextInt64(Random' 2 * (long)int.MaxValue' 3 * (long)int.MaxValue);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriterOverflow,The following statement contains a magic number: int pageSize = 1 << (TestUtil.NextInt32(Random' 16' 30));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriterOverflow,The following statement contains a magic number: int pageSize = 1 << (TestUtil.NextInt32(Random' 16' 30));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriterOverflow,The following statement contains a magic number: writer.Set(index' 2);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriterOverflow,The following statement contains a magic number: Assert.AreEqual(2' writer.Get(index));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriterOverflow,The following statement contains a magic number: Assert.AreEqual(2' writer.Get(idx));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriterOverflow,The following statement contains a magic number: i < 1000000
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestSave,The following statement contains a magic number: int valueCount = TestUtil.NextInt32(Random' 1' 2048);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestSave,The following statement contains a magic number: int maxValue = (int)Math.Min(PackedInt32s.MaxValue(31)' PackedInt32s.MaxValue(bpv));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestSave,The following statement contains a magic number: bpv <= 64
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: int longIterations = Random.Next(100);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: int blocksOffset = Random.Next(100);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: int valuesOffset = Random.Next(100);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: int blocksOffset2 = Random.Next(100);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: int toClear = 64 % bpv;
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: format == PackedInt32s.Format.PACKED_SINGLE_BLOCK && 64 % bpv != 0
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: bpv <= 32
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: bpv <= 32
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: byte[] byteBlocks = new byte[8 * blocks.Length];
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: decoder.Decode(byteBlocks' blocksOffset * 8' values2' valuesOffset' byteIterations);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: decoder.Decode(byteBlocks' blocksOffset * 8' intValues2' valuesOffset' byteIterations);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: bpv <= 32
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: byte[] blocks3_ = new byte[8 * (blocksOffset2 + blocksLen)];
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: encoder.Encode(values' valuesOffset' blocks3_' 8 * blocksOffset2' byteIterations);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: encoder.Encode(intValues' valuesOffset' blocks4' 8 * blocksOffset2' byteIterations);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: bpv <= 32
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The following statement contains a magic number: bpv <= 64
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: long[] arr = new long[RandomInts.RandomInt32Between(Random' 1' 1000000)];
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: int pageSize = 1 << TestUtil.NextInt32(Random' 6' 20);
