Namespace,Type,Method,LOC,CC,PC
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc05,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Ntrunc05,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc06,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Ntrunc06,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Ntrunc06r,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc07,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc08,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc09,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Ntrunc09,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,DistanceTest2,3,1,2
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Wprefix01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Nprefix01a,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Nprefix01b,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Wprefix02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Nprefix02a,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Nprefix02b,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Wnested01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Nnested01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Wnested02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test2Nnested02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,DistanceTest3,3,1,2
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test3Example01,7,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,BeforeClass,4,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AfterClass,4,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,SetUp,4,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,GetParserConfig,0,1,1
Lucene.Net.QueryParsers.Util,QueryParserTestBase,SetDefaultOperatorOR,0,1,1
Lucene.Net.QueryParsers.Util,QueryParserTestBase,SetDefaultOperatorAND,0,1,1
Lucene.Net.QueryParsers.Util,QueryParserTestBase,SetAnalyzeRangeTerms,0,1,2
Lucene.Net.QueryParsers.Util,QueryParserTestBase,SetAutoGeneratePhraseQueries,0,1,2
Lucene.Net.QueryParsers.Util,QueryParserTestBase,SetDateResolution,0,1,3
Lucene.Net.QueryParsers.Util,QueryParserTestBase,GetQuery,0,1,2
Lucene.Net.QueryParsers.Util,QueryParserTestBase,GetQuery,0,1,2
Lucene.Net.QueryParsers.Util,QueryParserTestBase,IsQueryParserException,0,1,1
Lucene.Net.QueryParsers.Util,QueryParserTestBase,GetQuery,3,1,1
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertQueryEquals,9,2,3
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertQueryEquals,9,2,4
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertEscapedQueryEquals,8,2,3
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertWildcardQueryEquals,12,2,4
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertWildcardQueryEquals,3,1,3
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertWildcardQueryEquals,9,2,2
Lucene.Net.QueryParsers.Util,QueryParserTestBase,GetQueryDOA,7,2,2
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertQueryEqualsDOA,9,2,3
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestCJK,6,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestCJKTerm,8,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestCJKBoostedTerm,9,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestCJKPhrase,8,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestCJKBoostedPhrase,9,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestCJKSloppyPhrase,9,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestAutoGeneratePhraseQueriesOn,10,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestSimple,46,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestDefaultOperator,0,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestOperatorVsWhitespace,7,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestPunct,6,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestSlop,7,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestNumber,10,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestWildcard,87,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestLeadingWildcardType,7,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestQPA,31,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestRange,29,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestRangeWithPhrase,4,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,EscapeDateString,10,2,1
Lucene.Net.QueryParsers.Util,QueryParserTestBase,GetDate,5,1,2
Lucene.Net.QueryParsers.Util,QueryParserTestBase,GetDate,3,1,2
Lucene.Net.QueryParsers.Util,QueryParserTestBase,GetLocalizedDate,16,1,3
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestDateRange,31,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertDateRangeQueryEquals,6,1,6
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestEscaped,68,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestEscapedVsQuestionMarkAsWildcard,7,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestQueryStringEscaping,29,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestTabNewlineCarriageReturn,30,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestSimpleDAO,7,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestBoost,22,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertParseException,14,1,1
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertParseException,14,1,2
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestException,8,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestBooleanQuery,5,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestPrecedence,6,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestStarParsing,0,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestEscapedWildcard,5,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestRegexps,40,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestStopwords,16,2,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestPositionIncrement,17,2,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestMatchAllDocs,8,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,AssertHits,10,1,3
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TearDown,4,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestPositionIncrements,18,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestNewFieldQuery,0,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestCollatedRange,7,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestDistanceAsEditsParsing,4,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestPhraseQueryToString,7,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestParseWildcardAndPhraseQueries,38,5,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestPhraseQueryPositionIncrements,12,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestMatchAllQueryParsing,12,1,0
Lucene.Net.QueryParsers.Util,QueryParserTestBase,TestNestedAndClausesFoo,10,1,0
Lucene.Net.QueryParsers.Util,QPTestFilter,QPTestFilter,4,1,1
Lucene.Net.QueryParsers.Util,QPTestFilter,IncrementToken,26,5,0
Lucene.Net.QueryParsers.Util,QPTestAnalyzer,CreateComponents,4,1,2
Lucene.Net.QueryParsers.Util,SimpleCJKTokenizer,SimpleCJKTokenizer,3,1,1
Lucene.Net.QueryParsers.Util,SimpleCJKTokenizer,IncrementToken,8,2,0
Lucene.Net.QueryParsers.Util,SimpleCJKAnalyzer,CreateComponents,3,1,2
Lucene.Net.QueryParsers.Util,OperatorVsWhitespaceAnalyzer,CreateComponents,3,1,2
Lucene.Net.QueryParsers.Util,MockSynonymFilter,MockSynonymFilter,4,1,1
Lucene.Net.QueryParsers.Util,MockSynonymFilter,IncrementToken,19,3,0
Lucene.Net.QueryParsers.Util,Analyzer1,Analyzer1,1,1,0
Lucene.Net.QueryParsers.Util,Analyzer1,CreateComponents,4,1,2
Lucene.Net.QueryParsers.Util,Analyzer2,Analyzer2,1,1,0
Lucene.Net.QueryParsers.Util,Analyzer2,CreateComponents,3,1,2
Lucene.Net.QueryParsers.Util,MockCollationFilter,MockCollationFilter,3,1,1
Lucene.Net.QueryParsers.Util,MockCollationFilter,IncrementToken,12,2,0
Lucene.Net.QueryParsers.Util,MockCollationAnalyzer,CreateComponents,4,1,2
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,TestGetFilterHandleNumericParseErrorStrict,17,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,TestGetFilterHandleNumericParseError,28,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,TestGetFilterInt,24,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,TestGetFilterLong,24,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,TestGetFilterDouble,24,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,TestGetFilterFloat,24,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,GetDocumentFromString,5,1,1
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeQueryBuilder,TestGetFilterHandleNumericParseErrorStrict,16,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeQueryBuilder,TestGetFilterInt,23,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeQueryBuilder,TestGetFilterLong,23,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeQueryBuilder,TestGetFilterDouble,23,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeQueryBuilder,TestGetFilterFloat,23,1,0
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeQueryBuilder,GetDocumentFromString,5,1,1
Lucene.Net.QueryParsers.Xml,TestParser,BeforeClass,28,2,0
Lucene.Net.QueryParsers.Xml,TestParser,AfterClass,9,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestSimpleXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestSimpleTermsQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestBooleanQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestDisjunctionMaxQueryXML,10,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestRangeFilterQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestUserQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestCustomFieldUserQueryXML,5,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestLikeThisQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestBoostingQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestFuzzyLikeThisQueryXML,9,2,0
Lucene.Net.QueryParsers.Xml,TestParser,TestTermsFilterXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestBoostingTermQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestSpanTermXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestConstantScoreQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestMatchAllDocsPlusFilterXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestBooleanFilterXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestNestedBooleanQuery,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestCachedFilterXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestDuplicateFilterQueryXML,7,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestNumericRangeFilterQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,TestNumericRangeQueryQueryXML,4,1,0
Lucene.Net.QueryParsers.Xml,TestParser,Parse,7,1,1
Lucene.Net.QueryParsers.Xml,TestParser,DumpResults,19,4,3
Lucene.Net.QueryParsers.Xml,TestQueryTemplateManager,TestFormTransforms,37,2,0
Lucene.Net.QueryParsers.Xml,TestQueryTemplateManager,getPropsFromString,14,3,1
Lucene.Net.QueryParsers.Xml,TestQueryTemplateManager,getDocumentFromString,14,3,1
Lucene.Net.QueryParsers.Xml,TestQueryTemplateManager,SetUp,17,2,0
Lucene.Net.QueryParsers.Xml,TestQueryTemplateManager,TearDown,5,1,0
