Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Lucene.Net.Facet.Range,Int64RangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeFacetCounts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Facet.Range.RangeFacetCounts
Rebellious Hierarchy,Lucene.Net.Facet.Range,RangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\RangeFacetCounts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSpecificValue
Broken Hierarchy,Lucene.Net.Facet.Taxonomy,FastTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FastTaxonomyFacetCounts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets
Unfactored Hierarchy,Lucene.Net.Facet.Taxonomy,SingleAssociationFacetField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatAssociationFacetField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingleAssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatAssociationFacetField.cs' [3' 27])' Int32AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntAssociationFacetField.cs' [2' 26])
Unfactored Hierarchy,Lucene.Net.Facet.Taxonomy,SingleTaxonomyFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatTaxonomyFacets.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingleTaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatTaxonomyFacets.cs' [4' 27])' Int32TaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntTaxonomyFacets.cs' [3' 26])
Unfactored Hierarchy,Lucene.Net.Facet.Taxonomy,SingleTaxonomyFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatTaxonomyFacets.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingleTaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatTaxonomyFacets.cs' [82' 110])' Int32TaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntTaxonomyFacets.cs' [85' 113])
Broken Hierarchy,Lucene.Net.Facet.Taxonomy,TaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetCounts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets
Unfactored Hierarchy,Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumSingleAssociations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumFloatAssociations.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaxonomyFacetSumSingleAssociations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumFloatAssociations.cs' [3' 28])' TaxonomyFacetSumInt32Associations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumIntAssociations.cs' [2' 27])
Unfactored Hierarchy,Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumSingleAssociations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumFloatAssociations.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaxonomyFacetSumSingleAssociations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumFloatAssociations.cs' [53' 89])' TaxonomyFacetSumInt32Associations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumIntAssociations.cs' [52' 88])
Broken Hierarchy,Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumSingleAssociations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumFloatAssociations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets
Broken Hierarchy,Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumInt32Associations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumIntAssociations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets
Broken Hierarchy,Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumValueSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets
Rebellious Hierarchy,Lucene.Net.Facet.Taxonomy,FakeScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumValueSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NextDoc' Advance' GetChildren
Rebellious Hierarchy,Lucene.Net.Facet.Taxonomy.Directory,MemoryOrdinalMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddDone
