Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block20 >> 42)) & 2097151L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block20 >> 21)) & 2097151L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block20 >> 21)) & 2097151L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = block20 & 2097151L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (byte0 << 13) | (byte1 << 5) | ((long)((ulong)byte2 >> 3));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (byte0 << 13) | (byte1 << 5) | ((long)((ulong)byte2 >> 3));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (byte0 << 13) | (byte1 << 5) | ((long)((ulong)byte2 >> 3));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 7) << 18) | (byte3 << 10) | (byte4 << 2) | ((long)((ulong)byte5 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 7) << 18) | (byte3 << 10) | (byte4 << 2) | ((long)((ulong)byte5 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 7) << 18) | (byte3 << 10) | (byte4 << 2) | ((long)((ulong)byte5 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 7) << 18) | (byte3 << 10) | (byte4 << 2) | ((long)((ulong)byte5 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 7) << 18) | (byte3 << 10) | (byte4 << 2) | ((long)((ulong)byte5 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte5 & 63) << 15) | (byte6 << 7) | ((long)((ulong)byte7 >> 1));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte5 & 63) << 15) | (byte6 << 7) | ((long)((ulong)byte7 >> 1));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte5 & 63) << 15) | (byte6 << 7) | ((long)((ulong)byte7 >> 1));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte7 & 1) << 20) | (byte8 << 12) | (byte9 << 4) | ((long)((ulong)byte10 >> 4));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte7 & 1) << 20) | (byte8 << 12) | (byte9 << 4) | ((long)((ulong)byte10 >> 4));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte7 & 1) << 20) | (byte8 << 12) | (byte9 << 4) | ((long)((ulong)byte10 >> 4));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte7 & 1) << 20) | (byte8 << 12) | (byte9 << 4) | ((long)((ulong)byte10 >> 4));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte10 & 15) << 17) | (byte11 << 9) | (byte12 << 1) | ((long)((ulong)byte13 >> 7));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte10 & 15) << 17) | (byte11 << 9) | (byte12 << 1) | ((long)((ulong)byte13 >> 7));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte10 & 15) << 17) | (byte11 << 9) | (byte12 << 1) | ((long)((ulong)byte13 >> 7));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte10 & 15) << 17) | (byte11 << 9) | (byte12 << 1) | ((long)((ulong)byte13 >> 7));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte13 & 127) << 14) | (byte14 << 6) | ((long)((ulong)byte15 >> 2));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte13 & 127) << 14) | (byte14 << 6) | ((long)((ulong)byte15 >> 2));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte13 & 127) << 14) | (byte14 << 6) | ((long)((ulong)byte15 >> 2));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte13 & 127) << 14) | (byte14 << 6) | ((long)((ulong)byte15 >> 2));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte15 & 3) << 19) | (byte16 << 11) | (byte17 << 3) | ((long)((ulong)byte18 >> 5));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte15 & 3) << 19) | (byte16 << 11) | (byte17 << 3) | ((long)((ulong)byte18 >> 5));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte15 & 3) << 19) | (byte16 << 11) | (byte17 << 3) | ((long)((ulong)byte18 >> 5));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte15 & 3) << 19) | (byte16 << 11) | (byte17 << 3) | ((long)((ulong)byte18 >> 5));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte15 & 3) << 19) | (byte16 << 11) | (byte17 << 3) | ((long)((ulong)byte18 >> 5));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte18 & 31) << 16) | (byte19 << 8) | byte20;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte18 & 31) << 16) | (byte19 << 8) | byte20;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked21,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked21.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte18 & 31) << 16) | (byte19 << 8) | byte20;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)((long)((ulong)block0 >> 42));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block0 >> 20)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block0 >> 20)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block0 & 1048575L) << 2) | ((long)((ulong)block1 >> 62)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block0 & 1048575L) << 2) | ((long)((ulong)block1 >> 62)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block0 & 1048575L) << 2) | ((long)((ulong)block1 >> 62)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block1 >> 40)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block1 >> 40)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block1 >> 18)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block1 >> 18)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block1 & 262143L) << 4) | ((long)((ulong)block2 >> 60)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block1 & 262143L) << 4) | ((long)((ulong)block2 >> 60)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block1 & 262143L) << 4) | ((long)((ulong)block2 >> 60)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block2 >> 38)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block2 >> 38)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block2 >> 16)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block2 >> 16)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block2 & 65535L) << 6) | ((long)((ulong)block3 >> 58)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block2 & 65535L) << 6) | ((long)((ulong)block3 >> 58)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block2 & 65535L) << 6) | ((long)((ulong)block3 >> 58)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block3 >> 36)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block3 >> 36)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block3 >> 14)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block3 >> 14)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block3 & 16383L) << 8) | ((long)((ulong)block4 >> 56)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block3 & 16383L) << 8) | ((long)((ulong)block4 >> 56)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block3 & 16383L) << 8) | ((long)((ulong)block4 >> 56)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block4 >> 34)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block4 >> 34)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block4 >> 12)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block4 >> 12)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block4 & 4095L) << 10) | ((long)((ulong)block5 >> 54)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block4 & 4095L) << 10) | ((long)((ulong)block5 >> 54)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block4 & 4095L) << 10) | ((long)((ulong)block5 >> 54)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block5 >> 32)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block5 >> 32)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block5 >> 10)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block5 >> 10)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block5 & 1023L) << 12) | ((long)((ulong)block6 >> 52)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block5 & 1023L) << 12) | ((long)((ulong)block6 >> 52)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block5 & 1023L) << 12) | ((long)((ulong)block6 >> 52)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block6 >> 30)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block6 >> 30)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block6 >> 8)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block6 >> 8)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block6 & 255L) << 14) | ((long)((ulong)block7 >> 50)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block6 & 255L) << 14) | ((long)((ulong)block7 >> 50)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block6 & 255L) << 14) | ((long)((ulong)block7 >> 50)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block7 >> 28)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block7 >> 28)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block7 >> 6)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block7 >> 6)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block7 & 63L) << 16) | ((long)((ulong)block8 >> 48)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block7 & 63L) << 16) | ((long)((ulong)block8 >> 48)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block7 & 63L) << 16) | ((long)((ulong)block8 >> 48)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block8 >> 26)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block8 >> 26)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block8 >> 4)) & 4194303L);
