Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene3x,Lucene3xTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene3x\Lucene3xTermVectorsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene3xTermVectorsReader[695' 720]' Lucene40TermVectorsReader[679' 704]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene3x,Lucene3xTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene3x\Lucene3xTermVectorsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene3xTermVectorsReader[754' 787]' Lucene40TermVectorsReader[734' 767]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene3x,Lucene3xTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene3x\Lucene3xTermVectorsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene3xTermVectorsReader[815' 835]' Lucene40TermVectorsReader[806' 826]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene3x,Lucene3xTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene3x\Lucene3xTermVectorsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene3xTermVectorsReader[858' 905]' Lucene40TermVectorsReader[849' 896]
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene3x,SegmentTermPositions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene3x\SegmentTermPositions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40Codec[68' 94]' Lucene42Codec[93' 119]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40Codec[68' 94]' Lucene45Codec[95' 121]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40Codec[71' 90]' Lucene41Codec[96' 115]' Lucene42Codec[96' 115]' Lucene45Codec[98' 117]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40Codec[71' 94]' Lucene41Codec[96' 119]
Broken Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40Codec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codec
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40DocValuesFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40DocValuesFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40DocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40DocValuesReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSortedSet' CheckIntegrity
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40FieldInfosFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40FieldInfosFormat[26' 71]' Lucene42FieldInfosFormat[27' 72]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40FieldInfosFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40FieldInfosFormat[38' 71]' Lucene46FieldInfosFormat[36' 69]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40FieldInfosFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40FieldInfosFormat[100' 120]' Lucene42FieldInfosFormat[91' 111]
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40NormsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40NormsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NormsConsumer
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40PostingsBaseFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40PostingsBaseFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostingsWriterBase
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40PostingsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40PostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40PostingsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40PostingsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40SegmentInfoFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40SegmentInfoFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40SegmentInfoFormat[4' 28]' Lucene46SegmentInfoFormat[2' 26]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40SegmentInfoReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40SegmentInfoReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40SegmentInfoReader[66' 87]' Lucene46SegmentInfoReader[71' 92]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40SegmentInfoWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40SegmentInfoWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40SegmentInfoWriter[5' 33]' Lucene46SegmentInfoWriter[2' 30]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40SkipListReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40SkipListReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene40SkipListReader[5' 25]' Lucene41SkipReader[5' 25]
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40StoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40StoredFieldsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40TermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene40\Lucene40TermVectorsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene41,Lucene41Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene41\Lucene41Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene41Codec[96' 135]' Lucene42Codec[96' 135]' Lucene45Codec[98' 137]
Broken Hierarchy,Lucene.Net.Codecs.Lucene41,Lucene41Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene41\Lucene41Codec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codec
Broken Hierarchy,Lucene.Net.Codecs.Lucene41,Lucene41StoredFieldsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene41\Lucene41StoredFieldsFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompressingStoredFieldsFormat
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42Codec[93' 139]' Lucene45Codec[95' 141]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42Codec[4' 24]' Lucene45Codec[4' 24]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42Codec[89' 111]' Lucene45Codec[91' 113]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42Codec[89' 109]' Lucene46Codec[85' 105]' Lucene45Codec[91' 111]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42Codec[118' 139]' Lucene46Codec[114' 135]
Broken Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42Codec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codec
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42DocValuesFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42DocValuesFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42DocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42DocValuesProducer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42DocValuesProducer[111' 139]' Lucene45DocValuesProducer[90' 118]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42FieldInfosFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42FieldInfosFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42FieldInfosFormat[39' 77]' Lucene46FieldInfosFormat[36' 74]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42FieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42FieldInfosReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42FieldInfosReader[106' 151]' Lucene46FieldInfosReader[112' 157]
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42NormsConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42NormsConsumer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddBinaryField' AddSortedField' AddSortedSetField
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42NormsConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42NormsConsumer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42NormsConsumer[7' 27]' Lucene45DocValuesConsumer[8' 28]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42NormsConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42NormsConsumer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42NormsConsumer[97' 128]' Lucene45DocValuesConsumer[142' 173]
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42NormsConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42NormsConsumer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene42NormsConsumer[199' 231]' Lucene45DocValuesConsumer[650' 682]
Broken Hierarchy,Lucene.Net.Codecs.Lucene42,Lucene42TermVectorsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene42\Lucene42TermVectorsFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompressingTermVectorsFormat
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene45,Lucene45Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene45\Lucene45Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lucene45Codec[120' 164]' Lucene46Codec[114' 158]
Broken Hierarchy,Lucene.Net.Codecs.Lucene45,Lucene45Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene45\Lucene45Codec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codec
Broken Hierarchy,Lucene.Net.Codecs.Lucene46,Lucene46Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Lucene46\Lucene46Codec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codec
Unfactored Hierarchy,Lucene.Net.Documents,BinaryDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\BinaryDocValuesField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryDocValuesField[1' 24]' SortedDocValuesField[1' 24]' SortedSetDocValuesField[1' 24]
Unfactored Hierarchy,Lucene.Net.Documents,BinaryDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\BinaryDocValuesField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryDocValuesField[2' 24]' DerefBytesDocValuesField[1' 23]
Unfactored Hierarchy,Lucene.Net.Documents,BinaryDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\BinaryDocValuesField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryDocValuesField[2' 21]' DerefBytesDocValuesField[1' 20]' SortedBytesDocValuesField[1' 20]' SortedDocValuesField[2' 21]' SortedSetDocValuesField[2' 21]' StoredField[1' 20]' StraightBytesDocValuesField[1' 20]
Unfactored Hierarchy,Lucene.Net.Documents,BinaryDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\BinaryDocValuesField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryDocValuesField[2' 24]' SortedBytesDocValuesField[1' 23]' StoredField[1' 23]' StraightBytesDocValuesField[1' 23]' DerefBytesDocValuesField[1' 23]' SortedDocValuesField[2' 24]' SortedSetDocValuesField[2' 24]
Unfactored Hierarchy,Lucene.Net.Documents,BinaryDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\BinaryDocValuesField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryDocValuesField[3' 24]' ByteDocValuesField[1' 22]
Broken Hierarchy,Lucene.Net.Documents,BinaryDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\BinaryDocValuesField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Rebellious Hierarchy,Lucene.Net.Documents,DoubleDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\DoubleDocValuesField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInt64Value
Unfactored Hierarchy,Lucene.Net.Documents,DoubleField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\DoubleField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoubleField[2' 24]' SingleField[2' 24]' Int32Field[2' 24]' Int64DocValuesField[1' 23]' Int64Field[2' 24]' PackedInt64DocValuesField[1' 23]' Int16DocValuesField[1' 23]' SortedBytesDocValuesField[2' 24]' SortedDocValuesField[3' 25]' SortedSetDocValuesField[3' 25]' StraightBytesDocValuesField[2' 24]
Unfactored Hierarchy,Lucene.Net.Documents,DoubleField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\DoubleField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoubleField[1' 20]' Int32Field[1' 20]' Int64Field[1' 20]' NumericDocValuesField[1' 20]' StringField[1' 20]' SingleField[1' 20]
Unfactored Hierarchy,Lucene.Net.Documents,DoubleField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\DoubleField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoubleField[67' 86]' SingleField[67' 86]' Int32Field[67' 86]' Int64Field[78' 97]
Unfactored Hierarchy,Lucene.Net.Documents,DoubleField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\DoubleField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoubleField[67' 93]' Int32Field[67' 93]' Int64Field[78' 104]
Broken Hierarchy,Lucene.Net.Documents,DoubleField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\DoubleField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Wide Hierarchy,Lucene.Net.Documents,Field,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\Field.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FacetField' SortedSetDocValuesFacetField' AssociationFacetField' BinaryDocValuesField' DoubleField' SingleField' Int32Field' Int64Field' NumericDocValuesField' SortedDocValuesField' SortedSetDocValuesField' StoredField' StringField' TextField
Rebellious Hierarchy,Lucene.Net.Documents,SingleDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\FloatDocValuesField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetInt64Value
Broken Hierarchy,Lucene.Net.Documents,SingleField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\FloatField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Unfactored Hierarchy,Lucene.Net.Documents,Int32Field,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\IntField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Int32Field[67' 109]' Int64Field[78' 120]
Broken Hierarchy,Lucene.Net.Documents,Int32Field,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\IntField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Broken Hierarchy,Lucene.Net.Documents,Int64Field,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\LongField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Broken Hierarchy,Lucene.Net.Documents,NumericDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\NumericDocValuesField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Unfactored Hierarchy,Lucene.Net.Documents,SortedBytesDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\SortedBytesDocValuesField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SortedBytesDocValuesField[1' 29]' SortedDocValuesField[2' 30]
Unfactored Hierarchy,Lucene.Net.Documents,SortedBytesDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\SortedBytesDocValuesField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SortedBytesDocValuesField[1' 25]' SortedSetDocValuesField[2' 26]' StraightBytesDocValuesField[1' 25]' SortedDocValuesField[2' 26]
Unfactored Hierarchy,Lucene.Net.Documents,SortedDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\SortedDocValuesField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SortedDocValuesField[1' 26]' SortedSetDocValuesField[1' 26]
Broken Hierarchy,Lucene.Net.Documents,SortedDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\SortedDocValuesField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Broken Hierarchy,Lucene.Net.Documents,SortedSetDocValuesField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\SortedSetDocValuesField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Broken Hierarchy,Lucene.Net.Documents,StoredField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\StoredField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Broken Hierarchy,Lucene.Net.Documents,StringField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\StringField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Broken Hierarchy,Lucene.Net.Documents,TextField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Document\TextField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
Unfactored Hierarchy,Lucene.Net.Index,BaseCompositeReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BaseCompositeReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseCompositeReader[1' 22]' FilterDirectoryReader[1' 22]
Unfactored Hierarchy,Lucene.Net.Index,BinaryDocValuesFieldUpdates,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValuesFieldUpdates.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryDocValuesFieldUpdates[228' 257]' NumericDocValuesFieldUpdates[192' 221]
Rebellious Hierarchy,Lucene.Net.Index,BinaryDocValuesWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValuesWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Finish' Abort
Unfactored Hierarchy,Lucene.Net.Index,ConcurrentMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConcurrentMergeScheduler[736' 756]' TaskMergeScheduler[390' 410]
Cyclic Hierarchy,Lucene.Net.Index,DirectoryReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DirectoryReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StandardDirectoryReader
Unfactored Hierarchy,Lucene.Net.Index,DirectoryReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DirectoryReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectoryReader[1' 22]' ParallelCompositeReader[2' 23]
Broken Hierarchy,Lucene.Net.Index,DirectoryReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DirectoryReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseCompositeReader
Broken Hierarchy,Lucene.Net.Index,DocsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocsEnum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocIdSetIterator
