Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveStringLiteralDfa0_1,The following statement contains a magic number: switch (m_curChar)  			{  				  				case (char)84:                      return JjMoveStringLiteralDfa1_1(0x10000000L);  				  				case (char)93:   					return JjStopAtPos(0' 29);                    case (char)125:                      return JjStopAtPos(0' 30);    				default:   					return JjMoveNfa_1(0' 0);  				  			}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveStringLiteralDfa1_1,The following statement contains a magic number: switch (m_curChar)  			{  				  				case (char) (79):                      if ((active0 & 0x10000000L) != 0L)  						return JjStartNfaWithStates_1(1' 28' 6);  					break;  				  				default:   					break;  				  			}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveStringLiteralDfa1_1,The following statement contains a magic number: switch (m_curChar)  			{  				  				case (char) (79):                      if ((active0 & 0x10000000L) != 0L)  						return JjStartNfaWithStates_1(1' 28' 6);  					break;  				  				default:   					break;  				  			}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveStringLiteralDfa1_1,The following statement contains a magic number: switch (m_curChar)  			{  				  				case (char) (79):                      if ((active0 & 0x10000000L) != 0L)  						return JjStartNfaWithStates_1(1' 28' 6);  					break;  				  				default:   					break;  				  			}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: jjnewStateCnt = 7;
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
