Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestOverlapAnalyzer2,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  String s = "Hi-Speed10 foo";                    Query query;                  Highlighter highlighter;                  String result;                    query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    BooleanQuery booleanQuery = new BooleanQuery();                  booleanQuery.Add(new TermQuery(new Term("text"' "hi"))' Occur.SHOULD);                  booleanQuery.Add(new TermQuery(new Term("text"' "speed"))' Occur.SHOULD);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    // ///////////////// same tests' just put the bigger overlapping token                  // first                  query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestOverlapAnalyzer2,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  String s = "Hi-Speed10 foo";                    Query query;                  Highlighter highlighter;                  String result;                    query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    BooleanQuery booleanQuery = new BooleanQuery();                  booleanQuery.Add(new TermQuery(new Term("text"' "hi"))' Occur.SHOULD);                  booleanQuery.Add(new TermQuery(new Term("text"' "speed"))' Occur.SHOULD);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    // ///////////////// same tests' just put the bigger overlapping token                  // first                  query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestOverlapAnalyzer2,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  String s = "Hi-Speed10 foo";                    Query query;                  Highlighter highlighter;                  String result;                    query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    BooleanQuery booleanQuery = new BooleanQuery();                  booleanQuery.Add(new TermQuery(new Term("text"' "hi"))' Occur.SHOULD);                  booleanQuery.Add(new TermQuery(new Term("text"' "speed"))' Occur.SHOULD);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    // ///////////////// same tests' just put the bigger overlapping token                  // first                  query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestOverlapAnalyzer2,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  String s = "Hi-Speed10 foo";                    Query query;                  Highlighter highlighter;                  String result;                    query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    BooleanQuery booleanQuery = new BooleanQuery();                  booleanQuery.Add(new TermQuery(new Term("text"' "hi"))' Occur.SHOULD);                  booleanQuery.Add(new TermQuery(new Term("text"' "speed"))' Occur.SHOULD);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    // ///////////////// same tests' just put the bigger overlapping token                  // first                  query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestOverlapAnalyzer2,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  String s = "Hi-Speed10 foo";                    Query query;                  Highlighter highlighter;                  String result;                    query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    BooleanQuery booleanQuery = new BooleanQuery();                  booleanQuery.Add(new TermQuery(new Term("text"' "hi"))' Occur.SHOULD);                  booleanQuery.Add(new TermQuery(new Term("text"' "speed"))' Occur.SHOULD);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    // ///////////////// same tests' just put the bigger overlapping token                  // first                  query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestOverlapAnalyzer2,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  String s = "Hi-Speed10 foo";                    Query query;                  Highlighter highlighter;                  String result;                    query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    BooleanQuery booleanQuery = new BooleanQuery();                  booleanQuery.Add(new TermQuery(new Term("text"' "hi"))' Occur.SHOULD);                  booleanQuery.Add(new TermQuery(new Term("text"' "speed"))' Occur.SHOULD);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    // ///////////////// same tests' just put the bigger overlapping token                  // first                  query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestOverlapAnalyzer2,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  String s = "Hi-Speed10 foo";                    Query query;                  Highlighter highlighter;                  String result;                    query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    BooleanQuery booleanQuery = new BooleanQuery();                  booleanQuery.Add(new TermQuery(new Term("text"' "hi"))' Occur.SHOULD);                  booleanQuery.Add(new TermQuery(new Term("text"' "speed"))' Occur.SHOULD);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    // ///////////////// same tests' just put the bigger overlapping token                  // first                  query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestOverlapAnalyzer2,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  String s = "Hi-Speed10 foo";                    Query query;                  Highlighter highlighter;                  String result;                    query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    BooleanQuery booleanQuery = new BooleanQuery();                  booleanQuery.Add(new TermQuery(new Term("text"' "hi"))' Occur.SHOULD);                  booleanQuery.Add(new TermQuery(new Term("text"' "speed"))' Occur.SHOULD);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    // ///////////////// same tests' just put the bigger overlapping token                  // first                  query = new TermQuery(new Term("text"' "foo"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed10 <B>foo</B>"' result);                    query = new TermQuery(new Term("text"' "10"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-Speed<B>10</B> foo"' result);                    query = new TermQuery(new Term("text"' "hi"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi</B>-Speed10 foo"' result);                    query = new TermQuery(new Term("text"' "speed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("Hi-<B>Speed</B>10 foo"' result);                    query = new TermQuery(new Term("text"' "hispeed"));                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);                    query = booleanQuery;                  highlighter = instance.GetHighlighter(query' "text"' this);                  result = highlighter.GetBestFragments(getTS2a()' s' 3' "...");                  assertEquals("<B>Hi-Speed</B>10 foo"' result);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,searchIndex,The following statement contains a magic number: TopDocs hits = searcher.Search(query' null' 10);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,doSearching,The following statement contains a magic number: hits = searcher.Search(query' null' 1000);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,assertExpectedHighlightCount,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,SetUp,The following statement contains a magic number: doc.Add(new Int32Field(NUMERIC_FIELD_NAME' 3' Field.Store.NO));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,SetUp,The following statement contains a magic number: doc.Add(new StoredField(NUMERIC_FIELD_NAME' 3));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,SetUp,The following statement contains a magic number: doc.Add(new Int32Field(NUMERIC_FIELD_NAME' 5' Field.Store.NO));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,SetUp,The following statement contains a magic number: doc.Add(new StoredField(NUMERIC_FIELD_NAME' 5));
