Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Tests.Queries,TestCustomScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\TestCustomScoreQuery.cs,TestCustomExternalQuery,The following statement contains a magic number: assertEquals("doc=" + doc' (float)1 + (4 * doc) % N_DOCS' score' 0.0001);
Magic Number,Lucene.Net.Tests.Queries,TestCustomScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\TestCustomScoreQuery.cs,TestCustomExternalQuery,The following statement contains a magic number: assertEquals("doc=" + doc' (float)1 + (4 * doc) % N_DOCS' score' 0.0001);
Magic Number,Lucene.Net.Tests.Queries,TestCustomScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\TestCustomScoreQuery.cs,DoTestCustomScore,The following statement contains a magic number: TopDocs td1 = s.Search(q1' null' 1000);
Magic Number,Lucene.Net.Tests.Queries,TestCustomScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\TestCustomScoreQuery.cs,DoTestCustomScore,The following statement contains a magic number: TopDocs td2CustomNeutral = s.Search(q2CustomNeutral' null' 1000);
Magic Number,Lucene.Net.Tests.Queries,TestCustomScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\TestCustomScoreQuery.cs,DoTestCustomScore,The following statement contains a magic number: TopDocs td3CustomMul = s.Search(q3CustomMul' null' 1000);
Magic Number,Lucene.Net.Tests.Queries,TestCustomScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\TestCustomScoreQuery.cs,DoTestCustomScore,The following statement contains a magic number: TopDocs td4CustomAdd = s.Search(q4CustomAdd' null' 1000);
Magic Number,Lucene.Net.Tests.Queries,TestCustomScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\TestCustomScoreQuery.cs,DoTestCustomScore,The following statement contains a magic number: TopDocs td5CustomMulAdd = s.Search(q5CustomMulAdd' null' 1000);
Magic Number,Lucene.Net.Tests.Queries.Function,FunctionTestSetup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\FunctionTestSetup.cs,CreateIndex,The following statement contains a magic number: iwc.SetMaxBufferedDocs(TestUtil.NextInt32(Random' 2' 7));
Magic Number,Lucene.Net.Tests.Queries.Function,FunctionTestSetup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\FunctionTestSetup.cs,CreateIndex,The following statement contains a magic number: iwc.SetMaxBufferedDocs(TestUtil.NextInt32(Random' 2' 7));
Magic Number,Lucene.Net.Tests.Queries.Function,FunctionTestSetup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\FunctionTestSetup.cs,CreateIndex,The following statement contains a magic number: i = (i + 4) % N_DOCS;
Magic Number,Lucene.Net.Tests.Queries.Function,FunctionTestSetup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\FunctionTestSetup.cs,Id2String,The following statement contains a magic number: int n = ("" + N_DOCS).Length + 3;
Magic Number,Lucene.Net.Tests.Queries.Function,FunctionTestSetup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\FunctionTestSetup.cs,ExpectedFieldScore,The following statement contains a magic number: return Convert.ToSingle(docIDFieldVal.Substring(2));
Magic Number,Lucene.Net.Tests.Queries.Function,TestBoostedQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestBoostedQuery.cs,TestBasic,The following statement contains a magic number: TopDocs docs = @is.Search(q' 10);
Magic Number,Lucene.Net.Tests.Queries.Function,TestBoostedQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestBoostedQuery.cs,TestBasic,The following statement contains a magic number: Query boostedQ = new BoostedQuery(q' new ConstValueSource(2.0f));
Magic Number,Lucene.Net.Tests.Queries.Function,TestBoostedQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestBoostedQuery.cs,TestBasic,The following statement contains a magic number: AssertHits(boostedQ' new float[] { score * 2 });
Magic Number,Lucene.Net.Tests.Queries.Function,TestBoostedQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestBoostedQuery.cs,AssertHits,The following statement contains a magic number: TopDocs docs = @is.Search(q' 10' new Sort(new SortField("id"' SortFieldType.STRING)));
Magic Number,Lucene.Net.Tests.Queries.Function,TestDocValuesFieldSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestDocValuesFieldSources.cs,DoTest,The following statement contains a magic number: int nDocs = AtLeast(50);
Magic Number,Lucene.Net.Tests.Queries.Function,TestDocValuesFieldSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestDocValuesFieldSources.cs,DoTest,The following statement contains a magic number: switch (type)                  {                      case DocValuesType.SORTED:                      case DocValuesType.BINARY:                          do                          {                              vals[i] = TestUtil.RandomSimpleString(Random' 20);                          } while (((string)vals[i]).Length == 0);                          f.SetBytesValue(new BytesRef((string)vals[i]));                          break;                      case DocValuesType.NUMERIC:                          int bitsPerValue = RandomInts.RandomInt32Between(Random' 1' 31); // keep it an int                          vals[i] = (long)Random.Next((int)PackedInt32s.MaxValue(bitsPerValue));                          f.SetInt64Value((long) vals[i]);                          break;                  }
Magic Number,Lucene.Net.Tests.Queries.Function,TestDocValuesFieldSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestDocValuesFieldSources.cs,DoTest,The following statement contains a magic number: switch (type)                  {                      case DocValuesType.SORTED:                      case DocValuesType.BINARY:                          do                          {                              vals[i] = TestUtil.RandomSimpleString(Random' 20);                          } while (((string)vals[i]).Length == 0);                          f.SetBytesValue(new BytesRef((string)vals[i]));                          break;                      case DocValuesType.NUMERIC:                          int bitsPerValue = RandomInts.RandomInt32Between(Random' 1' 31); // keep it an int                          vals[i] = (long)Random.Next((int)PackedInt32s.MaxValue(bitsPerValue));                          f.SetInt64Value((long) vals[i]);                          break;                  }
Magic Number,Lucene.Net.Tests.Queries.Function,TestDocValuesFieldSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestDocValuesFieldSources.cs,DoTest,The following statement contains a magic number: Random.NextBoolean() && i % 10 == 9
Magic Number,Lucene.Net.Tests.Queries.Function,TestDocValuesFieldSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestDocValuesFieldSources.cs,DoTest,The following statement contains a magic number: Random.NextBoolean() && i % 10 == 9
Magic Number,Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestFieldScoreQuery.cs,DoTestRank,The following statement contains a magic number: ScoreDoc[] h = s.Search(functionQuery' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestFieldScoreQuery.cs,doTestExactScore,The following statement contains a magic number: TopDocs td = s.Search(functionQuery' null' 1000);
Magic Number,Lucene.Net.Tests.Queries.Function,TestFunctionQuerySort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestFunctionQuerySort.cs,TestSearchAfterWhenSortingByFunctionValues,The following statement contains a magic number: const int NUM_VALS = 5;
Magic Number,Lucene.Net.Tests.Queries.Function,TestLongNormValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestLongNormValueSource.cs,AssertHits,The following statement contains a magic number: TopDocs docs = searcher.Search(q' 2' new Sort(new SortField("id"' SortFieldType.STRING)));
Magic Number,Lucene.Net.Tests.Queries.Function,TestOrdValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestOrdValues.cs,DoTestRank,The following statement contains a magic number: ScoreDoc[] h = s.Search(q' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Tests.Queries.Function,TestOrdValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestOrdValues.cs,DoTestExactScore,The following statement contains a magic number: TopDocs td = s.Search(q' null' 1000);
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,SetUp,The following statement contains a magic number: doubleField.SetStringValue(doc[2]);
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,SetUp,The following statement contains a magic number: floatField.SetStringValue(doc[3]);
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,SetUp,The following statement contains a magic number: intField.SetStringValue(doc[4]);
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,SetUp,The following statement contains a magic number: longField.SetStringValue(doc[5]);
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,SetUp,The following statement contains a magic number: shortField.SetStringValue(doc[6]);
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,SetUp,The following statement contains a magic number: stringField.SetStringValue(doc[7]);
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,SetUp,The following statement contains a magic number: textField.SetStringValue(doc[8]);
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestByte,The following statement contains a magic number: AssertHits(new FunctionQuery(new ByteFieldSource("byte"))' new[] { 5f' 12f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestByte,The following statement contains a magic number: AssertHits(new FunctionQuery(new ByteFieldSource("byte"))' new[] { 5f' 12f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestConst,The following statement contains a magic number: AssertHits(new FunctionQuery(new ConstValueSource(0.3f))' new[] { 0.3f' 0.3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestConst,The following statement contains a magic number: AssertHits(new FunctionQuery(new ConstValueSource(0.3f))' new[] { 0.3f' 0.3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestConst,The following statement contains a magic number: AssertHits(new FunctionQuery(new ConstValueSource(0.3f))' new[] { 0.3f' 0.3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDiv,The following statement contains a magic number: AssertHits(new FunctionQuery(new DivSingleFunction(new ConstValueSource(10f)' new ConstValueSource(5f)))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDiv,The following statement contains a magic number: AssertHits(new FunctionQuery(new DivSingleFunction(new ConstValueSource(10f)' new ConstValueSource(5f)))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDiv,The following statement contains a magic number: AssertHits(new FunctionQuery(new DivSingleFunction(new ConstValueSource(10f)' new ConstValueSource(5f)))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDiv,The following statement contains a magic number: AssertHits(new FunctionQuery(new DivSingleFunction(new ConstValueSource(10f)' new ConstValueSource(5f)))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDocFreq,The following statement contains a magic number: AssertHits(new FunctionQuery(new DocFreqValueSource("bogus"' "bogus"' "text"' new BytesRef("test")))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDocFreq,The following statement contains a magic number: AssertHits(new FunctionQuery(new DocFreqValueSource("bogus"' "bogus"' "text"' new BytesRef("test")))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDoubleConst,The following statement contains a magic number: AssertHits(new FunctionQuery(new DoubleConstValueSource(0.3d))' new[] { 0.3f' 0.3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDoubleConst,The following statement contains a magic number: AssertHits(new FunctionQuery(new DoubleConstValueSource(0.3d))' new[] { 0.3f' 0.3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDoubleConst,The following statement contains a magic number: AssertHits(new FunctionQuery(new DoubleConstValueSource(0.3d))' new[] { 0.3f' 0.3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDouble,The following statement contains a magic number: AssertHits(new FunctionQuery(new DoubleFieldSource("double"))' new[] { 3.63f' 5.65f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestDouble,The following statement contains a magic number: AssertHits(new FunctionQuery(new DoubleFieldSource("double"))' new[] { 3.63f' 5.65f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new SingleFieldSource("float"))' new[] { 5.2f' 9.3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new SingleFieldSource("float"))' new[] { 5.2f' 9.3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestIDF,The following statement contains a magic number: AssertHits(new FunctionQuery(new IDFValueSource("bogus"' "bogus"' "text"' new BytesRef("test")))' new[] { 0.5945349f' 0.5945349f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestIDF,The following statement contains a magic number: AssertHits(new FunctionQuery(new IDFValueSource("bogus"' "bogus"' "text"' new BytesRef("test")))' new[] { 0.5945349f' 0.5945349f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestIf,The following statement contains a magic number: AssertHits(new FunctionQuery(new IfFunction(new BytesRefFieldSource("id")' new ConstValueSource(1.0f)' new ConstValueSource(2.0f)                 ))' new[] { 1f' 1f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestIf,The following statement contains a magic number: AssertHits(new FunctionQuery(new IfFunction(new LiteralValueSource("false")' new ConstValueSource(1.0f)' new ConstValueSource(2.0f)                 ))' new[] { 1f' 1f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestInt,The following statement contains a magic number: AssertHits(new FunctionQuery(new Int32FieldSource("int"))' new[] { 35f' 54f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestInt,The following statement contains a magic number: AssertHits(new FunctionQuery(new Int32FieldSource("int"))' new[] { 35f' 54f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestJoinDocFreq,The following statement contains a magic number: AssertHits(new FunctionQuery(new JoinDocFreqValueSource("string"' "text"))' new[] { 2f' 0f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestLinearFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new LinearSingleFunction(new ConstValueSource(2.0f)' 3' 1))' new[] { 7f' 7f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestLinearFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new LinearSingleFunction(new ConstValueSource(2.0f)' 3' 1))' new[] { 7f' 7f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestLinearFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new LinearSingleFunction(new ConstValueSource(2.0f)' 3' 1))' new[] { 7f' 7f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestLinearFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new LinearSingleFunction(new ConstValueSource(2.0f)' 3' 1))' new[] { 7f' 7f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestLong,The following statement contains a magic number: AssertHits(new FunctionQuery(new Int64FieldSource("long"))' new[] { 4343f' 1954f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestLong,The following statement contains a magic number: AssertHits(new FunctionQuery(new Int64FieldSource("long"))' new[] { 4343f' 1954f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestMaxDoc,The following statement contains a magic number: AssertHits(new FunctionQuery(new MaxDocValueSource())' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestMaxDoc,The following statement contains a magic number: AssertHits(new FunctionQuery(new MaxDocValueSource())' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestMaxFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new MaxSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) }))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestMaxFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new MaxSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) }))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestMaxFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new MaxSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) }))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestMinFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new MinSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) }))' new[] { 1f' 1f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestNumDocs,The following statement contains a magic number: AssertHits(new FunctionQuery(new NumDocsValueSource())' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestNumDocs,The following statement contains a magic number: AssertHits(new FunctionQuery(new NumDocsValueSource())' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestPow,The following statement contains a magic number: AssertHits(new FunctionQuery(new PowSingleFunction(new ConstValueSource(2f)' new ConstValueSource(3f)))' new[] { 8f' 8f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestPow,The following statement contains a magic number: AssertHits(new FunctionQuery(new PowSingleFunction(new ConstValueSource(2f)' new ConstValueSource(3f)))' new[] { 8f' 8f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestPow,The following statement contains a magic number: AssertHits(new FunctionQuery(new PowSingleFunction(new ConstValueSource(2f)' new ConstValueSource(3f)))' new[] { 8f' 8f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestPow,The following statement contains a magic number: AssertHits(new FunctionQuery(new PowSingleFunction(new ConstValueSource(2f)' new ConstValueSource(3f)))' new[] { 8f' 8f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestProduct,The following statement contains a magic number: AssertHits(new FunctionQuery(new ProductSingleFunction(new ValueSource[] { new ConstValueSource(2f)' new ConstValueSource(3f) }))' new[] { 6f' 6f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestProduct,The following statement contains a magic number: AssertHits(new FunctionQuery(new ProductSingleFunction(new ValueSource[] { new ConstValueSource(2f)' new ConstValueSource(3f) }))' new[] { 6f' 6f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestProduct,The following statement contains a magic number: AssertHits(new FunctionQuery(new ProductSingleFunction(new ValueSource[] { new ConstValueSource(2f)' new ConstValueSource(3f) }))' new[] { 6f' 6f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestProduct,The following statement contains a magic number: AssertHits(new FunctionQuery(new ProductSingleFunction(new ValueSource[] { new ConstValueSource(2f)' new ConstValueSource(3f) }))' new[] { 6f' 6f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestQuery,The following statement contains a magic number: AssertHits(new FunctionQuery(new QueryValueSource(new FunctionQuery(new ConstValueSource(2f))' 0f))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestQuery,The following statement contains a magic number: AssertHits(new FunctionQuery(new QueryValueSource(new FunctionQuery(new ConstValueSource(2f))' 0f))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestQuery,The following statement contains a magic number: AssertHits(new FunctionQuery(new QueryValueSource(new FunctionQuery(new ConstValueSource(2f))' 0f))' new[] { 2f' 2f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestRangeMap,The following statement contains a magic number: AssertHits(new FunctionQuery(new RangeMapSingleFunction(new SingleFieldSource("float")' 5' 6' 1' 0f))' new[] { 1f' 0f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestRangeMap,The following statement contains a magic number: AssertHits(new FunctionQuery(new RangeMapSingleFunction(new SingleFieldSource("float")' 5' 6' 1' 0f))' new[] { 1f' 0f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestRangeMap,The following statement contains a magic number: AssertHits(new FunctionQuery(new RangeMapSingleFunction(new SingleFieldSource("float")' 5' 6' new SumSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) })' new ConstValueSource(11f)))' new[] { 3f' 11f });
