Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Lv,TestLatvianStemmer,1,10,0,0,10,270,10,0,2,0.2,2,0,Lucene.Net.Analysis.Lv.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Lv.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Lv,AnalyzerAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Analysis.Lv.TestLatvianStemmer
Lucene.Net.Analysis.Lv,AnalyzerAnonymousInnerClassHelper2,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Lv.TestLatvianStemmer
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,0,6,0,0,5,98,6,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestASCIIFoldingFilter,0,5,0,0,4,234,10,0,2,-1,2,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,19,29,0,0,14,188,29,0,0,0.97,0,14,,Lucene.Net.Analysis.Miscellaneous.TestASCIIFoldingFilter' Lucene.Net.Analysis.Miscellaneous.TestCapitalizationFilter' Lucene.Net.Analysis.Miscellaneous.TestCodepointCountFilter' Lucene.Net.Analysis.Miscellaneous.TestHyphenatedWordsFilter' Lucene.Net.Analysis.Miscellaneous.TestKeepWordFilter' Lucene.Net.Analysis.Miscellaneous.TestLengthFilter' Lucene.Net.Analysis.Miscellaneous.TestLimitTokenPositionFilter' Lucene.Net.Analysis.Miscellaneous.TestLucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.TestPerFieldAnalyzerWrapper' Lucene.Net.Analysis.Miscellaneous.TestRemoveDuplicatesTokenFilter' Lucene.Net.Analysis.Miscellaneous.TestScandinavianFoldingFilter' Lucene.Net.Analysis.Miscellaneous.TestScandinavianNormalizationFilter' Lucene.Net.Analysis.Miscellaneous.TestTrimFilter' Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,13,18,0,0,9,117,18,0,0,0.94,0,9,,Lucene.Net.Analysis.Miscellaneous.TestASCIIFoldingFilter' Lucene.Net.Analysis.Miscellaneous.TestCapitalizationFilter' Lucene.Net.Analysis.Miscellaneous.TestHyphenatedWordsFilter' Lucene.Net.Analysis.Miscellaneous.TestLucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.TestRemoveDuplicatesTokenFilter' Lucene.Net.Analysis.Miscellaneous.TestScandinavianFoldingFilter' Lucene.Net.Analysis.Miscellaneous.TestScandinavianNormalizationFilter' Lucene.Net.Analysis.Miscellaneous.TestTrimFilter' Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,0,9,0,0,6,112,9,0,2,-1,2,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,0,23,0,0,23,236,24,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestCodepointCountFilter,0,4,0,0,4,63,6,0,2,-1,1,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Miscellaneous,TestCodepointCountFilterFactory,0,3,0,0,3,43,3,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestEmptyTokenStream,0,3,0,0,3,38,3,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestHyphenatedWordsFilter,0,5,0,0,5,72,5,0,2,-1,2,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Miscellaneous,TestKeepFilterFactory,0,2,0,0,2,32,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestKeepWordFilter,0,2,0,0,2,56,2,0,2,-1,1,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilter,0,3,0,0,3,57,3,0,2,-1,1,0,Lucene.Net.Analysis.Miscellaneous.LowerCaseFilterMock,
Lucene.Net.Analysis.Miscellaneous,LowerCaseFilterMock,2,2,0,0,2,23,4,0,0,0,0,1,,Lucene.Net.Analysis.Miscellaneous.TestKeywordMarkerFilter
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilterFactory,0,7,0,0,7,72,7,0,1,-1,2,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase' Lucene.Net.Analysis.Util.StringMockResourceLoader,
Lucene.Net.Analysis.Miscellaneous,TestKeywordRepeatFilter,0,2,0,0,2,16,2,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestLengthFilter,0,4,0,0,4,46,4,0,2,-1,1,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Miscellaneous,TestLengthFilterFactory,0,4,0,0,4,54,4,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountAnalyzer_,0,2,0,0,2,55,5,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountFilter,0,2,0,0,2,19,3,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountFilterFactory,0,3,0,0,3,46,4,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilter,0,3,0,0,3,62,5,0,2,-1,1,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilterFactory,0,5,0,0,5,69,7,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,0,12,0,0,12,334,16,0,2,-1,6,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Miscellaneous.LargePosIncTokenFilter' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper4' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper5,
Lucene.Net.Analysis.Miscellaneous,LargePosIncTokenFilter,6,4,0,0,3,53,8,0,0,0,0,2,,Lucene.Net.Analysis.Miscellaneous.TestLucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper3,7,6,0,0,3,49,6,0,0,0.83,0,3,,Lucene.Net.Analysis.Miscellaneous.TestLucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.TestTrimFilter' Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper4,5,4,0,0,2,31,4,0,0,0.75,0,2,,Lucene.Net.Analysis.Miscellaneous.TestLucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper5,5,4,0,0,2,31,4,0,0,0.75,0,2,,Lucene.Net.Analysis.Miscellaneous.TestLucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,TestPerFieldAnalyzerWrapper,0,3,0,0,3,74,3,0,2,-1,1,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Miscellaneous,TestPrefixAndSuffixAwareTokenFilter,0,2,0,0,1,13,2,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestPrefixAwareTokenFilter,0,2,0,0,1,18,2,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,0,10,0,0,8,140,14,0,2,-1,3,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Miscellaneous.TokenStreamAnonymousInnerClassHelper,
Lucene.Net.Analysis.Miscellaneous,TokenStreamAnonymousInnerClassHelper,5,2,0,0,2,32,3,0,0,0,0,1,,Lucene.Net.Analysis.Miscellaneous.TestRemoveDuplicatesTokenFilter
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilterFactory,0,4,0,0,4,35,4,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestScandinavianFoldingFilter,1,3,0,0,3,98,3,0,2,0.67,2,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Miscellaneous,TestScandinavianFoldingFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestScandinavianNormalizationFilter,1,3,0,0,3,98,3,0,2,0.67,2,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Miscellaneous,TestScandinavianNormalizationFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestSingleTokenTokenFilter,0,1,0,0,1,21,1,0,1,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilter,0,5,0,0,5,116,18,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilterFactory,0,3,0,0,3,37,3,0,1,-1,2,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase' Lucene.Net.Analysis.Util.StringMockResourceLoader,
Lucene.Net.Analysis.Miscellaneous,TestTrimFilter,0,3,0,0,3,126,3,0,2,-1,4,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.Miscellaneous.IterTokenStream,
Lucene.Net.Analysis.Miscellaneous,IterTokenStream,8,3,0,0,3,46,4,0,0,0.67,0,1,,Lucene.Net.Analysis.Miscellaneous.TestTrimFilter
Lucene.Net.Analysis.Miscellaneous,TestTrimFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestTruncateTokenFilter,0,2,0,0,2,17,2,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,TestTruncateTokenFilterFactory,0,3,0,0,3,46,3,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,0,15,0,0,15,432,21,0,2,-1,9,0,Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Miscellaneous.LargePosIncTokenFilter' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper4' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper5' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper6' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper7' Lucene.Net.Analysis.Miscellaneous.AnalyzerAnonymousInnerClassHelper8,
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper6,3,2,0,0,1,17,2,0,0,1,0,1,,Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper7,3,2,0,0,1,18,2,0,0,1,0,1,,Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper8,3,2,0,0,1,17,2,0,0,1,0,1,,Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,1,18,0,0,18,315,20,0,2,0.22,6,0,Lucene.Net.Analysis.NGram.PositionFilter' Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper4' Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper5,
Lucene.Net.Analysis.NGram,PositionFilter,2,3,0,0,2,33,5,0,0,0,0,1,,Lucene.Net.Analysis.NGram.EdgeNGramTokenFilterTest
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,8,8,0,0,4,63,8,0,0,0.88,0,4,,Lucene.Net.Analysis.NGram.EdgeNGramTokenFilterTest' Lucene.Net.Analysis.NGram.EdgeNGramTokenizerTest' Lucene.Net.Analysis.NGram.NGramTokenFilterTest' Lucene.Net.Analysis.NGram.NGramTokenizerTest
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper2,7,6,0,0,3,47,6,0,0,0.83,0,3,,Lucene.Net.Analysis.NGram.EdgeNGramTokenFilterTest' Lucene.Net.Analysis.NGram.EdgeNGramTokenizerTest' Lucene.Net.Analysis.NGram.NGramTokenFilterTest
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper3,2,4,0,0,2,27,4,0,0,1,0,2,,Lucene.Net.Analysis.NGram.EdgeNGramTokenFilterTest' Lucene.Net.Analysis.NGram.NGramTokenFilterTest
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper4,1,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.NGram.EdgeNGramTokenFilterTest
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper5,1,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.NGram.EdgeNGramTokenFilterTest
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,1,20,0,0,18,217,23,0,2,0.2,3,0,Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.NGram.NGramTokenizerTest,
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,1,15,0,0,15,192,18,0,2,0.27,3,0,Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.NGram,NGramTokenizerTest,1,20,0,0,15,247,32,0,2,0.15,2,1,Lucene.Net.Analysis.NGram.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.NGram.NGramTokenizerAnonymousInnerClassHelper,Lucene.Net.Analysis.NGram.EdgeNGramTokenizerTest
Lucene.Net.Analysis.NGram,NGramTokenizerAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,3,1,0,1,,Lucene.Net.Analysis.NGram.NGramTokenizerTest
Lucene.Net.Analysis.NGram,TestNGramFilters,0,11,0,0,11,154,11,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Nl,TestDutchStemmer,0,13,0,0,12,194,13,0,2,-1,0,0,,
Lucene.Net.Analysis.No,TestNorwegianAnalyzer,0,4,0,0,4,41,4,0,2,-1,0,0,,
Lucene.Net.Analysis.No,TestNorwegianLightStemFilter,1,5,0,0,5,93,5,0,2,0.8,4,0,Lucene.Net.Analysis.No.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.No.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.No.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.No.AnalyzerAnonymousInnerClassHelper4,
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper,0,4,0,0,2,21,4,0,0,-1,0,2,,Lucene.Net.Analysis.No.TestNorwegianLightStemFilter' Lucene.Net.Analysis.No.TestNorwegianMinimalStemFilter
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper2,2,4,0,0,2,25,4,0,0,1,0,2,,Lucene.Net.Analysis.No.TestNorwegianLightStemFilter' Lucene.Net.Analysis.No.TestNorwegianMinimalStemFilter
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper3,4,4,0,0,2,31,4,0,0,0.75,0,2,,Lucene.Net.Analysis.No.TestNorwegianLightStemFilter' Lucene.Net.Analysis.No.TestNorwegianMinimalStemFilter
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper4,2,4,0,0,2,25,4,0,0,1,0,2,,Lucene.Net.Analysis.No.TestNorwegianLightStemFilter' Lucene.Net.Analysis.No.TestNorwegianMinimalStemFilter
Lucene.Net.Analysis.No,TestNorwegianLightStemFilterFactory,0,4,0,0,4,46,4,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilter,1,5,0,0,5,93,5,0,2,0.8,4,0,Lucene.Net.Analysis.No.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.No.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.No.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.No.AnalyzerAnonymousInnerClassHelper4,
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilterFactory,0,4,0,0,4,46,4,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,0,17,0,0,17,155,17,0,2,-1,2,0,Lucene.Net.Analysis.Path.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Path.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper,2,4,0,0,2,25,4,0,0,1,0,2,,Lucene.Net.Analysis.Path.TestPathHierarchyTokenizer' Lucene.Net.Analysis.Path.TestReversePathHierarchyTokenizer
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper2,2,4,0,0,2,25,4,0,0,1,0,2,,Lucene.Net.Analysis.Path.TestPathHierarchyTokenizer' Lucene.Net.Analysis.Path.TestReversePathHierarchyTokenizer
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,0,14,0,0,14,130,14,0,2,-1,2,0,Lucene.Net.Analysis.Path.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Path.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,0,16,0,0,15,143,17,0,2,-1,1,0,Lucene.Net.Analysis.Pattern.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,6,9,0,0,4,58,9,0,0,1,0,4,,Lucene.Net.Analysis.Pattern.TestPatternCaptureGroupTokenFilter' Lucene.Net.Analysis.Pattern.TestPatternReplaceCharFilter' Lucene.Net.Analysis.Pattern.TestPatternReplaceFilter' Lucene.Net.Analysis.Pattern.TestPatternTokenizer
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,0,15,0,0,13,235,20,0,2,-1,1,0,Lucene.Net.Analysis.Pattern.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilterFactory,0,4,0,0,4,50,4,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilter,0,7,0,0,7,96,7,0,2,-1,3,0,Lucene.Net.Analysis.Pattern.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Pattern.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Pattern.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper2,2,4,0,0,2,26,4,0,0,1,0,2,,Lucene.Net.Analysis.Pattern.TestPatternReplaceFilter' Lucene.Net.Analysis.Pattern.TestPatternTokenizer
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper3,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Pattern.TestPatternReplaceFilter
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Pattern,TestPatternTokenizer,0,4,0,0,3,117,7,0,2,-1,2,0,Lucene.Net.Analysis.Pattern.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Pattern.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Pattern,TestPatternTokenizerFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterTest,0,6,0,0,4,129,10,0,1,-1,0,0,,
Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilterTest,0,1,0,0,1,60,3,0,2,-1,1,0,Lucene.Net.Analysis.Payloads.WordTokenFilter,
Lucene.Net.Analysis.Payloads,WordTokenFilter,6,4,0,0,2,50,7,0,0,0,0,2,,Lucene.Net.Analysis.Payloads.NumericPayloadTokenFilterTest' Lucene.Net.Analysis.Payloads.TypeAsPayloadTokenFilterTest
Lucene.Net.Analysis.Payloads,TestDelimitedPayloadTokenFilterFactory,0,3,0,0,3,56,5,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Payloads,TokenOffsetPayloadTokenFilterTest,0,1,0,0,1,25,2,0,2,-1,0,0,,
Lucene.Net.Analysis.Payloads,TypeAsPayloadTokenFilterTest,0,1,0,0,1,47,2,0,2,-1,1,0,Lucene.Net.Analysis.Payloads.WordTokenFilter,
Lucene.Net.Analysis.Position,PositionFilterTest,6,4,0,6,4,83,4,0,2,0,1,0,Lucene.Net.Analysis.Position.TestTokenStream,
Lucene.Net.Analysis.Position,TestTokenStream,4,3,0,0,3,31,4,0,0,0,0,1,,Lucene.Net.Analysis.Position.PositionFilterTest
Lucene.Net.Analysis.Pt,TestPortugueseAnalyzer,0,4,0,0,4,41,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,1,6,0,0,6,102,6,0,2,0.5,3,0,Lucene.Net.Analysis.Pt.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Pt.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Pt.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper,0,6,0,0,3,34,6,0,0,-1,0,3,,Lucene.Net.Analysis.Pt.TestPortugueseLightStemFilter' Lucene.Net.Analysis.Pt.TestPortugueseMinimalStemFilter' Lucene.Net.Analysis.Pt.TestPortugueseStemFilter
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper2,6,6,0,0,3,46,6,0,0,0.67,0,3,,Lucene.Net.Analysis.Pt.TestPortugueseLightStemFilter' Lucene.Net.Analysis.Pt.TestPortugueseMinimalStemFilter' Lucene.Net.Analysis.Pt.TestPortugueseStemFilter
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper3,3,6,0,0,3,37,6,0,0,1,0,3,,Lucene.Net.Analysis.Pt.TestPortugueseLightStemFilter' Lucene.Net.Analysis.Pt.TestPortugueseMinimalStemFilter' Lucene.Net.Analysis.Pt.TestPortugueseStemFilter
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Pt,TestPortugueseMinimalStemFilter,1,5,0,0,5,81,5,0,2,0.6,3,0,Lucene.Net.Analysis.Pt.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Pt.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Pt.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Pt,TestPortugueseMinimalStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Pt,TestPortugueseStemFilter,1,5,0,0,5,81,5,0,2,0.6,3,0,Lucene.Net.Analysis.Pt.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Pt.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Pt.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Pt,TestPortugueseStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,6,9,0,0,9,105,10,0,2,0,0,0,,
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,0,9,0,0,9,118,9,0,2,-1,2,0,Lucene.Net.Analysis.Reverse.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Reverse.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Reverse,AnalyzerAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Reverse.TestReverseStringFilter
Lucene.Net.Analysis.Reverse,AnalyzerAnonymousInnerClassHelper2,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Reverse.TestReverseStringFilter
Lucene.Net.Analysis.Reverse,TestReverseStringFilterFactory,0,2,0,0,2,29,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
