Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search.Spans,InPlaceMergeSorterAnonymousInnerClassHelper,InPlaceMergeSorterAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search.Spans,InPlaceMergeSorterAnonymousInnerClassHelper,Swap,3,1,2
Lucene.Net.Search.Spans,InPlaceMergeSorterAnonymousInnerClassHelper,Compare,3,1,2
Lucene.Net.Search.Spans,NearSpansUnordered,NearSpansUnordered,13,2,4
Lucene.Net.Search.Spans,NearSpansUnordered,Next,55,11,0
Lucene.Net.Search.Spans,NearSpansUnordered,SkipTo,30,6,1
Lucene.Net.Search.Spans,NearSpansUnordered,GetPayload,11,3,0
Lucene.Net.Search.Spans,NearSpansUnordered,GetCost,8,2,0
Lucene.Net.Search.Spans,NearSpansUnordered,ToString,3,1,0
Lucene.Net.Search.Spans,NearSpansUnordered,InitList,14,4,1
Lucene.Net.Search.Spans,NearSpansUnordered,AddToList,12,2,1
Lucene.Net.Search.Spans,NearSpansUnordered,FirstToLast,6,1,0
Lucene.Net.Search.Spans,NearSpansUnordered,QueueToList,7,2,0
Lucene.Net.Search.Spans,NearSpansUnordered,ListToQueue,7,2,0
Lucene.Net.Search.Spans,CellQueue,CellQueue,3,1,2
Lucene.Net.Search.Spans,CellQueue,LessThan,10,2,2
Lucene.Net.Search.Spans,SpansCell,SpansCell,5,1,3
Lucene.Net.Search.Spans,SpansCell,Next,3,1,0
Lucene.Net.Search.Spans,SpansCell,SkipTo,3,1,1
Lucene.Net.Search.Spans,SpansCell,Adjust,17,4,1
Lucene.Net.Search.Spans,SpansCell,GetPayload,3,1,0
Lucene.Net.Search.Spans,SpansCell,GetCost,3,1,0
Lucene.Net.Search.Spans,SpansCell,ToString,3,1,0
Lucene.Net.Search.Spans,SpanFirstQuery,SpanFirstQuery,2,1,2
Lucene.Net.Search.Spans,SpanFirstQuery,AcceptPosition,15,3,1
Lucene.Net.Search.Spans,SpanFirstQuery,ToString,10,1,1
Lucene.Net.Search.Spans,SpanFirstQuery,Clone,5,1,0
Lucene.Net.Search.Spans,SpanFirstQuery,Equals,12,3,1
Lucene.Net.Search.Spans,SpanFirstQuery,GetHashCode,6,1,0
Lucene.Net.Search.Spans,SpanMultiTermQueryWrapper<Q>,SpanMultiTermQueryWrapper,13,2,1
Lucene.Net.Search.Spans,SpanMultiTermQueryWrapper<Q>,GetSpans,3,1,3
Lucene.Net.Search.Spans,SpanMultiTermQueryWrapper<Q>,ToString,12,2,1
Lucene.Net.Search.Spans,SpanMultiTermQueryWrapper<Q>,Rewrite,9,2,1
Lucene.Net.Search.Spans,SpanMultiTermQueryWrapper<Q>,GetHashCode,6,1,0
Lucene.Net.Search.Spans,SpanMultiTermQueryWrapper<Q>,Equals,20,5,1
Lucene.Net.Search.Spans,SpanRewriteMethodAnonymousInnerClassHelper,SpanRewriteMethodAnonymousInnerClassHelper,2,1,0
Lucene.Net.Search.Spans,SpanRewriteMethodAnonymousInnerClassHelper,Rewrite,3,1,2
Lucene.Net.Search.Spans,ScoringRewriteAnonymousInnerClassHelper,ScoringRewriteAnonymousInnerClassHelper,2,1,0
Lucene.Net.Search.Spans,ScoringRewriteAnonymousInnerClassHelper,GetTopLevelQuery,3,1,0
Lucene.Net.Search.Spans,ScoringRewriteAnonymousInnerClassHelper,CheckMaxClauseCount,3,1,1
Lucene.Net.Search.Spans,ScoringRewriteAnonymousInnerClassHelper,AddClause,8,1,5
Lucene.Net.Search.Spans,TopTermsSpanBooleanQueryRewrite,TopTermsSpanBooleanQueryRewrite,3,1,1
Lucene.Net.Search.Spans,TopTermsSpanBooleanQueryRewrite,Rewrite,3,1,2
Lucene.Net.Search.Spans,TopTermsSpanBooleanQueryRewrite,GetHashCode,3,1,0
Lucene.Net.Search.Spans,TopTermsSpanBooleanQueryRewrite,Equals,16,4,1
Lucene.Net.Search.Spans,TopTermsRewriteAnonymousInnerClassHelper,TopTermsRewriteAnonymousInnerClassHelper,3,1,2
Lucene.Net.Search.Spans,TopTermsRewriteAnonymousInnerClassHelper,GetTopLevelQuery,3,1,0
Lucene.Net.Search.Spans,TopTermsRewriteAnonymousInnerClassHelper,AddClause,5,1,5
Lucene.Net.Search.Spans,SpanRewriteMethod,Rewrite,0,1,2
Lucene.Net.Search.Spans,ISpanMultiTermQueryWrapper,GetSpans,0,1,3
Lucene.Net.Search.Spans,ISpanMultiTermQueryWrapper,Rewrite,0,1,1
Lucene.Net.Search.Spans,SpanNearPayloadCheckQuery,SpanNearPayloadCheckQuery,3,1,2
Lucene.Net.Search.Spans,SpanNearPayloadCheckQuery,AcceptPosition,39,7,1
Lucene.Net.Search.Spans,SpanNearPayloadCheckQuery,ToString,14,2,1
Lucene.Net.Search.Spans,SpanNearPayloadCheckQuery,Clone,5,1,0
Lucene.Net.Search.Spans,SpanNearPayloadCheckQuery,Equals,15,3,1
Lucene.Net.Search.Spans,SpanNearPayloadCheckQuery,GetHashCode,8,1,0
Lucene.Net.Search.Spans,SpanNearQuery,SpanNearQuery,2,1,3
Lucene.Net.Search.Spans,SpanNearQuery,SpanNearQuery,20,4,4
Lucene.Net.Search.Spans,SpanNearQuery,GetClauses,3,1,0
Lucene.Net.Search.Spans,SpanNearQuery,ExtractTerms,6,2,1
Lucene.Net.Search.Spans,SpanNearQuery,ToString,21,3,1
Lucene.Net.Search.Spans,SpanNearQuery,GetSpans,11,3,3
Lucene.Net.Search.Spans,SpanNearQuery,Rewrite,24,5,1
Lucene.Net.Search.Spans,SpanNearQuery,Clone,11,2,0
Lucene.Net.Search.Spans,SpanNearQuery,Equals,24,6,1
Lucene.Net.Search.Spans,SpanNearQuery,GetHashCode,12,1,0
Lucene.Net.Search.Spans,SpanNotQuery,SpanNotQuery,2,1,2
Lucene.Net.Search.Spans,SpanNotQuery,SpanNotQuery,2,1,3
Lucene.Net.Search.Spans,SpanNotQuery,SpanNotQuery,10,2,4
Lucene.Net.Search.Spans,SpanNotQuery,ExtractTerms,3,1,1
Lucene.Net.Search.Spans,SpanNotQuery,ToString,14,1,1
Lucene.Net.Search.Spans,SpanNotQuery,Clone,5,1,0
Lucene.Net.Search.Spans,SpanNotQuery,GetSpans,3,1,3
Lucene.Net.Search.Spans,SpanNotQuery,Rewrite,26,5,1
Lucene.Net.Search.Spans,SpanNotQuery,Equals,8,2,1
Lucene.Net.Search.Spans,SpanNotQuery,GetHashCode,12,1,0
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,SpansAnonymousInnerClassHelper,10,1,4
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,Next,23,6,0
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,SkipTo,23,6,1
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,GetPayload,8,2,0
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,GetCost,3,1,0
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,ToString,3,1,0
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,SpansAnonymousInnerClassHelper,7,1,4
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,InitSpanQueue,13,3,1
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,Next,17,4,0
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,SkipTo,24,5,1
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,GetPayload,9,2,0
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,ToString,3,1,0
Lucene.Net.Search.Spans,SpansAnonymousInnerClassHelper,GetCost,3,1,0
Lucene.Net.Search.Spans,SpanOrQuery,SpanOrQuery,8,2,1
Lucene.Net.Search.Spans,SpanOrQuery,AddClause,11,3,1
Lucene.Net.Search.Spans,SpanOrQuery,GetClauses,3,1,0
Lucene.Net.Search.Spans,SpanOrQuery,ExtractTerms,6,2,1
Lucene.Net.Search.Spans,SpanOrQuery,Clone,11,2,0
Lucene.Net.Search.Spans,SpanOrQuery,Rewrite,24,5,1
Lucene.Net.Search.Spans,SpanOrQuery,ToString,14,3,1
Lucene.Net.Search.Spans,SpanOrQuery,Equals,16,4,1
Lucene.Net.Search.Spans,SpanOrQuery,GetHashCode,7,1,0
Lucene.Net.Search.Spans,SpanOrQuery,GetSpans,7,2,3
Lucene.Net.Search.Spans,SpanQueue,SpanQueue,3,1,2
Lucene.Net.Search.Spans,SpanQueue,LessThan,17,3,2
Lucene.Net.Search.Spans,SpanPayloadCheckQuery,SpanPayloadCheckQuery,7,2,2
Lucene.Net.Search.Spans,SpanPayloadCheckQuery,AcceptPosition,32,5,1
Lucene.Net.Search.Spans,SpanPayloadCheckQuery,ToString,14,2,1
Lucene.Net.Search.Spans,SpanPayloadCheckQuery,Clone,5,1,0
Lucene.Net.Search.Spans,SpanPayloadCheckQuery,Equals,15,3,1
Lucene.Net.Search.Spans,SpanPayloadCheckQuery,GetHashCode,8,1,0
Lucene.Net.Search.Spans,SpanPositionCheckQuery,SpanPositionCheckQuery,3,1,1
Lucene.Net.Search.Spans,SpanPositionCheckQuery,ExtractTerms,3,1,1
Lucene.Net.Search.Spans,SpanPositionCheckQuery,AcceptPosition,0,1,1
Lucene.Net.Search.Spans,SpanPositionCheckQuery,GetSpans,3,1,3
Lucene.Net.Search.Spans,SpanPositionCheckQuery,Rewrite,17,3,1
Lucene.Net.Search.Spans,PositionCheckSpan,PositionCheckSpan,4,1,4
Lucene.Net.Search.Spans,PositionCheckSpan,Next,7,2,0
Lucene.Net.Search.Spans,PositionCheckSpan,SkipTo,7,2,1
Lucene.Net.Search.Spans,PositionCheckSpan,DoNext,22,6,0
Lucene.Net.Search.Spans,PositionCheckSpan,GetPayload,8,2,0
Lucene.Net.Search.Spans,PositionCheckSpan,GetCost,3,1,0
Lucene.Net.Search.Spans,PositionCheckSpan,ToString,3,1,0
Lucene.Net.Search.Spans,SpanPositionRangeQuery,SpanPositionRangeQuery,4,1,3
Lucene.Net.Search.Spans,SpanPositionRangeQuery,AcceptPosition,15,3,1
Lucene.Net.Search.Spans,SpanPositionRangeQuery,ToString,10,1,1
Lucene.Net.Search.Spans,SpanPositionRangeQuery,Clone,5,1,0
Lucene.Net.Search.Spans,SpanPositionRangeQuery,Equals,12,3,1
Lucene.Net.Search.Spans,SpanPositionRangeQuery,GetHashCode,6,1,0
Lucene.Net.Search.Spans,SpanQuery,GetSpans,0,1,3
Lucene.Net.Search.Spans,SpanQuery,CreateWeight,3,1,1
Lucene.Net.Search.Spans,Spans,Next,0,1,0
Lucene.Net.Search.Spans,Spans,SkipTo,0,1,1
Lucene.Net.Search.Spans,Spans,GetPayload,0,1,0
Lucene.Net.Search.Spans,Spans,GetCost,0,1,0
Lucene.Net.Search.Spans,SpanScorer,SpanScorer,6,1,3
Lucene.Net.Search.Spans,SpanScorer,NextDoc,7,2,0
Lucene.Net.Search.Spans,SpanScorer,Advance,15,4,1
Lucene.Net.Search.Spans,SpanScorer,SetFreqCurrentDoc,17,2,0
Lucene.Net.Search.Spans,SpanScorer,GetScore,3,1,0
Lucene.Net.Search.Spans,SpanScorer,GetCost,3,1,0
Lucene.Net.Search.Spans,SpanTermQuery,SpanTermQuery,3,1,1
Lucene.Net.Search.Spans,SpanTermQuery,ExtractTerms,3,1,1
Lucene.Net.Search.Spans,SpanTermQuery,ToString,13,2,1
Lucene.Net.Search.Spans,SpanTermQuery,GetHashCode,6,1,0
Lucene.Net.Search.Spans,SpanTermQuery,Equals,27,7,1
Lucene.Net.Search.Spans,SpanTermQuery,GetSpans,55,7,3
Lucene.Net.Search.Spans,SpanWeight,SpanWeight,22,3,2
Lucene.Net.Search.Spans,SpanWeight,GetValueForNormalization,3,1,0
Lucene.Net.Search.Spans,SpanWeight,Normalize,6,2,2
Lucene.Net.Search.Spans,SpanWeight,GetScorer,10,2,2
Lucene.Net.Search.Spans,SpanWeight,Explain,20,3,2
Lucene.Net.Search.Spans,TermSpans,TermSpans,5,1,2
Lucene.Net.Search.Spans,TermSpans,TermSpans,4,1,0
Lucene.Net.Search.Spans,TermSpans,Next,20,4,0
Lucene.Net.Search.Spans,TermSpans,SkipTo,14,2,1
Lucene.Net.Search.Spans,TermSpans,GetCost,3,1,0
Lucene.Net.Search.Spans,TermSpans,GetPayload,15,2,0
Lucene.Net.Search.Spans,TermSpans,ToString,3,1,0
Lucene.Net.Search.Spans,EmptyTermSpans,Next,3,1,0
Lucene.Net.Search.Spans,EmptyTermSpans,SkipTo,3,1,1
Lucene.Net.Search.Spans,EmptyTermSpans,GetPayload,3,1,0
Lucene.Net.Search.Spans,EmptyTermSpans,GetCost,3,1,0
Lucene.Net.Store,BaseDirectory,BaseDirectory,2,1,0
Lucene.Net.Store,BaseDirectory,MakeLock,3,1,1
Lucene.Net.Store,BaseDirectory,ClearLock,6,2,1
Lucene.Net.Store,BaseDirectory,SetLockFactory,5,1,1
Lucene.Net.Store,BaseDirectory,EnsureOpen,6,2,0
Lucene.Net.Store,BufferedChecksum,BufferedChecksum,2,1,1
Lucene.Net.Store,BufferedChecksum,BufferedChecksum,4,1,2
Lucene.Net.Store,BufferedChecksum,Update,7,2,1
Lucene.Net.Store,BufferedChecksum,Update,3,1,1
Lucene.Net.Store,BufferedChecksum,Update,16,3,3
Lucene.Net.Store,BufferedChecksum,Reset,4,1,0
Lucene.Net.Store,BufferedChecksum,Flush,7,2,0
Lucene.Net.Store,BufferedChecksumIndexInput,BufferedChecksumIndexInput,4,1,1
Lucene.Net.Store,BufferedChecksumIndexInput,ReadByte,5,1,0
Lucene.Net.Store,BufferedChecksumIndexInput,ReadBytes,4,1,3
Lucene.Net.Store,BufferedChecksumIndexInput,Dispose,6,2,1
Lucene.Net.Store,BufferedChecksumIndexInput,GetFilePointer,3,1,0
Lucene.Net.Store,BufferedChecksumIndexInput,Clone,3,1,0
Lucene.Net.Store,BufferedIndexInput,ReadByte,7,2,0
Lucene.Net.Store,BufferedIndexInput,BufferedIndexInput,2,1,1
Lucene.Net.Store,BufferedIndexInput,BufferedIndexInput,2,1,2
Lucene.Net.Store,BufferedIndexInput,BufferedIndexInput,4,1,2
Lucene.Net.Store,BufferedIndexInput,SetBufferSize,30,4,1
Lucene.Net.Store,BufferedIndexInput,NewBuffer,4,1,1
Lucene.Net.Store,BufferedIndexInput,CheckBufferSize,6,2,1
Lucene.Net.Store,BufferedIndexInput,ReadBytes,3,1,3
Lucene.Net.Store,BufferedIndexInput,ReadBytes,61,7,4
Lucene.Net.Store,BufferedIndexInput,ReadInt16,10,2,0
Lucene.Net.Store,BufferedIndexInput,ReadInt32,11,2,0
Lucene.Net.Store,BufferedIndexInput,ReadInt64,14,2,0
Lucene.Net.Store,BufferedIndexInput,ReadVInt32,41,7,0
Lucene.Net.Store,BufferedIndexInput,ReadVInt64,64,11,0
Lucene.Net.Store,BufferedIndexInput,Refill,22,4,0
Lucene.Net.Store,BufferedIndexInput,ReadInternal,0,1,3
Lucene.Net.Store,BufferedIndexInput,GetFilePointer,3,1,0
Lucene.Net.Store,BufferedIndexInput,Seek,13,2,1
Lucene.Net.Store,BufferedIndexInput,SeekInternal,0,1,1
Lucene.Net.Store,BufferedIndexInput,Clone,8,1,0
Lucene.Net.Store,BufferedIndexInput,FlushBuffer,13,3,2
Lucene.Net.Store,BufferedIndexInput,GetBufferSize,9,2,1
Lucene.Net.Store,BufferedIndexOutput,BufferedIndexOutput,2,1,0
Lucene.Net.Store,BufferedIndexOutput,BufferedIndexOutput,8,2,1
Lucene.Net.Store,BufferedIndexOutput,WriteByte,7,2,1
Lucene.Net.Store,BufferedIndexOutput,WriteBytes,51,7,3
Lucene.Net.Store,BufferedIndexOutput,Flush,6,1,0
Lucene.Net.Store,BufferedIndexOutput,FlushBuffer,3,1,2
Lucene.Net.Store,BufferedIndexOutput,FlushBuffer,0,1,3
Lucene.Net.Store,BufferedIndexOutput,Dispose,6,2,1
Lucene.Net.Store,BufferedIndexOutput,GetFilePointer,3,1,0
Lucene.Net.Store,BufferedIndexOutput,Seek,4,1,1
Lucene.Net.Store,ByteArrayDataInput,ByteArrayDataInput,3,1,1
Lucene.Net.Store,ByteArrayDataInput,ByteArrayDataInput,3,1,3
Lucene.Net.Store,ByteArrayDataInput,ByteArrayDataInput,3,1,0
Lucene.Net.Store,ByteArrayDataInput,Reset,3,1,1
Lucene.Net.Store,ByteArrayDataInput,Rewind,3,1,0
Lucene.Net.Store,ByteArrayDataInput,Reset,5,1,3
Lucene.Net.Store,ByteArrayDataInput,SkipBytes,3,1,1
Lucene.Net.Store,ByteArrayDataInput,ReadInt16,3,1,0
Lucene.Net.Store,ByteArrayDataInput,ReadInt32,4,1,0
Lucene.Net.Store,ByteArrayDataInput,ReadInt64,7,1,0
Lucene.Net.Store,ByteArrayDataInput,ReadVInt32,34,6,0
Lucene.Net.Store,ByteArrayDataInput,ReadVInt64,57,10,0
Lucene.Net.Store,ByteArrayDataInput,ReadByte,3,1,0
Lucene.Net.Store,ByteArrayDataInput,ReadBytes,4,1,3
Lucene.Net.Store,ByteArrayDataOutput,ByteArrayDataOutput,3,1,1
Lucene.Net.Store,ByteArrayDataOutput,ByteArrayDataOutput,3,1,3
Lucene.Net.Store,ByteArrayDataOutput,ByteArrayDataOutput,3,1,0
Lucene.Net.Store,ByteArrayDataOutput,Reset,3,1,1
Lucene.Net.Store,ByteArrayDataOutput,Reset,5,1,3
Lucene.Net.Store,ByteArrayDataOutput,WriteByte,4,1,1
Lucene.Net.Store,ByteArrayDataOutput,WriteBytes,5,1,3
Lucene.Net.Store,ByteBufferIndexInput,ByteBufferIndexInput,16,2,5
Lucene.Net.Store,ByteBufferIndexInput,SetBuffers,4,1,1
Lucene.Net.Store,ByteBufferIndexInput,ReadByte,20,2,0
Lucene.Net.Store,ByteBufferIndexInput,ReadBytes,28,4,3
Lucene.Net.Store,ByteBufferIndexInput,ReadInt16,10,2,0
Lucene.Net.Store,ByteBufferIndexInput,ReadInt32,10,2,0
Lucene.Net.Store,ByteBufferIndexInput,ReadInt64,10,2,0
Lucene.Net.Store,ByteBufferIndexInput,GetFilePointer,6,1,0
Lucene.Net.Store,ByteBufferIndexInput,Seek,31,2,1
Lucene.Net.Store,ByteBufferIndexInput,Clone,12,1,0
Lucene.Net.Store,ByteBufferIndexInput,Slice,17,2,3
Lucene.Net.Store,ByteBufferIndexInput,BuildSlice,25,4,2
Lucene.Net.Store,ByteBufferIndexInput,BuildSlice,14,2,3
Lucene.Net.Store,ByteBufferIndexInput,UnsetBuffers,5,1,0
Lucene.Net.Store,ByteBufferIndexInput,EnsureOpen,6,2,0
Lucene.Net.Store,ByteBufferIndexInput,Dispose,40,8,1
Lucene.Net.Store,ByteBufferIndexInput,FreeBuffer,0,1,1
Lucene.Net.Store,ByteBufferIndexInput,ToString,10,2,0
Lucene.Net.Store,BoolRefWrapper,BoolRefWrapper,3,1,1
Lucene.Net.Store,ChecksumIndexInput,ChecksumIndexInput,2,1,1
Lucene.Net.Store,ChecksumIndexInput,Seek,8,2,1
Lucene.Net.Store,CompoundFileDirectory,CompoundFileDirectory,34,2,4
Lucene.Net.Store,CompoundFileDirectory,ReadEntries,73,6,3
Lucene.Net.Store,CompoundFileDirectory,ReadLegacyEntries,57,9,2
Lucene.Net.Store,CompoundFileDirectory,Dispose,23,4,1
Lucene.Net.Store,CompoundFileDirectory,OpenInput,14,2,2
Lucene.Net.Store,CompoundFileDirectory,ListAll,19,3,0
Lucene.Net.Store,CompoundFileDirectory,FileExists,8,2,1
Lucene.Net.Store,CompoundFileDirectory,DeleteFile,3,1,1
Lucene.Net.Store,CompoundFileDirectory,RenameFile,3,1,2
Lucene.Net.Store,CompoundFileDirectory,FileLength,13,3,1
Lucene.Net.Store,CompoundFileDirectory,CreateOutput,4,1,2
Lucene.Net.Store,CompoundFileDirectory,Sync,3,1,1
Lucene.Net.Store,CompoundFileDirectory,MakeLock,3,1,1
Lucene.Net.Store,CompoundFileDirectory,CreateSlicer,11,2,2
Lucene.Net.Store,CompoundFileDirectory,ToString,3,1,0
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,IndexInputSlicerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,Dispose,2,1,1
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenSlice,3,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenFullSlice,3,1,0
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,IndexInputSlicerAnonymousInnerClassHelper,6,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenSlice,3,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,Dispose,6,2,1
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenFullSlice,3,1,0
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,IndexInputSlicerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenSlice,4,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenFullSlice,4,1,0
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,Dispose,6,2,1
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,IndexInputSlicerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,Dispose,6,2,1
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenSlice,4,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenFullSlice,10,1,0
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,IndexInputSlicerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,Dispose,6,2,1
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenSlice,3,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenFullSlice,10,1,0
Lucene.Net.Store,CompoundFileWriter,CompoundFileWriter,13,3,2
Lucene.Net.Store,CompoundFileWriter,GetOutput,23,2,0
Lucene.Net.Store,CompoundFileWriter,Dispose,43,3,0
Lucene.Net.Store,CompoundFileWriter,EnsureOpen,6,2,0
Lucene.Net.Store,CompoundFileWriter,CopyFileEntry,33,2,2
Lucene.Net.Store,CompoundFileWriter,WriteEntryTable,11,2,2
Lucene.Net.Store,CompoundFileWriter,CreateOutput,43,3,2
Lucene.Net.Store,CompoundFileWriter,ReleaseOutputLock,3,1,0
Lucene.Net.Store,CompoundFileWriter,PrunePendingEntries,21,3,0
Lucene.Net.Store,CompoundFileWriter,FileLength,8,2,1
Lucene.Net.Store,CompoundFileWriter,FileExists,3,1,1
Lucene.Net.Store,CompoundFileWriter,ListAll,3,1,0
Lucene.Net.Store,DirectCFSIndexOutput,DirectCFSIndexOutput,7,1,4
Lucene.Net.Store,DirectCFSIndexOutput,Flush,3,1,0
Lucene.Net.Store,DirectCFSIndexOutput,Dispose,20,3,1
Lucene.Net.Store,DirectCFSIndexOutput,GetFilePointer,3,1,0
Lucene.Net.Store,DirectCFSIndexOutput,Seek,4,1,1
Lucene.Net.Store,DirectCFSIndexOutput,WriteByte,5,1,1
Lucene.Net.Store,DirectCFSIndexOutput,WriteBytes,5,1,3
Lucene.Net.Store,DataInput,ReadByte,0,1,0
Lucene.Net.Store,DataInput,ReadBytes,0,1,3
Lucene.Net.Store,DataInput,ReadBytes,4,1,4
Lucene.Net.Store,DataInput,ReadInt16,3,1,0
Lucene.Net.Store,DataInput,ReadInt32,4,1,0
Lucene.Net.Store,DataInput,ReadVInt32,34,6,0
Lucene.Net.Store,DataInput,ReadInt64,3,1,0
Lucene.Net.Store,DataInput,ReadVInt64,68,10,0
Lucene.Net.Store,DataInput,ReadString,6,1,0
Lucene.Net.Store,DataInput,Clone,3,1,0
Lucene.Net.Store,DataInput,ReadStringStringMap,11,2,0
Lucene.Net.Store,DataInput,ReadStringSet,9,2,0
Lucene.Net.Store,DataInput,SkipBytes,17,4,1
Lucene.Net.Store,DataOutput,WriteByte,0,1,1
Lucene.Net.Store,DataOutput,WriteBytes,3,1,2
Lucene.Net.Store,DataOutput,WriteBytes,0,1,3
Lucene.Net.Store,DataOutput,WriteInt32,6,1,1
Lucene.Net.Store,DataOutput,WriteInt16,4,1,1
Lucene.Net.Store,DataOutput,WriteVInt32,8,2,1
Lucene.Net.Store,DataOutput,WriteInt64,4,1,1
Lucene.Net.Store,DataOutput,WriteVInt64,9,2,1
Lucene.Net.Store,DataOutput,WriteString,6,1,1
Lucene.Net.Store,DataOutput,CopyBytes,23,4,2
Lucene.Net.Store,DataOutput,WriteStringStringMap,15,3,1
Lucene.Net.Store,DataOutput,WriteStringSet,14,3,1
Lucene.Net.Store,Directory,ListAll,0,1,0
Lucene.Net.Store,Directory,FileExists,0,1,1
Lucene.Net.Store,Directory,DeleteFile,0,1,1
Lucene.Net.Store,Directory,FileLength,0,1,1
Lucene.Net.Store,Directory,CreateOutput,0,1,2
Lucene.Net.Store,Directory,Sync,0,1,1
Lucene.Net.Store,Directory,OpenInput,0,1,2
Lucene.Net.Store,Directory,OpenChecksumInput,3,1,2
Lucene.Net.Store,Directory,MakeLock,0,1,1
Lucene.Net.Store,Directory,ClearLock,0,1,1
Lucene.Net.Store,Directory,Dispose,4,1,0
Lucene.Net.Store,Directory,Dispose,0,1,1
Lucene.Net.Store,Directory,SetLockFactory,0,1,1
Lucene.Net.Store,Directory,GetLockID,3,1,0
Lucene.Net.Store,Directory,ToString,3,1,0
Lucene.Net.Store,Directory,Copy,37,1,4
Lucene.Net.Store,Directory,CreateSlicer,4,1,2
Lucene.Net.Store,Directory,EnsureOpen,2,1,0
Lucene.Net.Store,IndexInputSlicer,OpenSlice,0,1,3
Lucene.Net.Store,IndexInputSlicer,OpenFullSlice,0,1,0
Lucene.Net.Store,IndexInputSlicer,Dispose,0,1,1
Lucene.Net.Store,IndexInputSlicer,Dispose,4,1,0
Lucene.Net.Store,SlicedIndexInput,SlicedIndexInput,2,1,4
Lucene.Net.Store,SlicedIndexInput,SlicedIndexInput,5,1,5
Lucene.Net.Store,SlicedIndexInput,Clone,7,1,0
Lucene.Net.Store,SlicedIndexInput,ReadInternal,9,2,3
Lucene.Net.Store,SlicedIndexInput,SeekInternal,2,1,1
Lucene.Net.Store,SlicedIndexInput,Dispose,6,2,1
Lucene.Net.Store,FileSwitchDirectory,FileSwitchDirectory,7,1,4
Lucene.Net.Store,FileSwitchDirectory,Dispose,14,2,1
Lucene.Net.Store,FileSwitchDirectory,ListAll,48,4,0
Lucene.Net.Store,FileSwitchDirectory,GetExtension,8,2,1
Lucene.Net.Store,FileSwitchDirectory,GetDirectory,11,2,1
Lucene.Net.Store,FileSwitchDirectory,FileExists,3,1,1
Lucene.Net.Store,FileSwitchDirectory,DeleteFile,3,1,1
Lucene.Net.Store,FileSwitchDirectory,FileLength,3,1,1
Lucene.Net.Store,FileSwitchDirectory,CreateOutput,3,1,2
Lucene.Net.Store,FileSwitchDirectory,Sync,17,3,1
Lucene.Net.Store,FileSwitchDirectory,OpenInput,3,1,2
Lucene.Net.Store,FileSwitchDirectory,CreateSlicer,3,1,2
Lucene.Net.Store,FilterDirectory,FilterDirectory,3,1,1
Lucene.Net.Store,FilterDirectory,ListAll,3,1,0
Lucene.Net.Store,FilterDirectory,FileExists,3,1,1
Lucene.Net.Store,FilterDirectory,DeleteFile,3,1,1
Lucene.Net.Store,FilterDirectory,FileLength,3,1,1
Lucene.Net.Store,FilterDirectory,CreateOutput,3,1,2
Lucene.Net.Store,FilterDirectory,Sync,3,1,1
