Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
Magic Number,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,TestDumbCompoundWordsSE,The following statement contains a magic number: AssertTokenStreamContents(tf' new string[] { "Bildörr"' "Bil"' "dörr"' "Bilmotor"' "Bil"' "motor"' "Biltak"' "Bil"' "tak"' "Slagborr"' "Slag"' "borr"' "Hammarborr"' "Hammar"' "borr"' "Pelarborr"' "Pelar"' "borr"' "Glasögonfodral"' "Glas"' "ögon"' "fodral"' "Basfiolsfodral"' "Bas"' "fiol"' "fodral"' "Basfiolsfodralmakaregesäll"' "Bas"' "fiol"' "fodral"' "makare"' "gesäll"' "Skomakare"' "Sko"' "makare"' "Vindrutetorkare"' "Vind"' "rute"' "torkare"' "Vindrutetorkarblad"' "Vind"' "rute"' "blad"' "abba" }' new int[] { 0' 0' 0' 8' 8' 8' 17' 17' 17' 24' 24' 24' 33' 33' 33' 44' 44' 44' 54' 54' 54' 54' 69' 69' 69' 69' 84' 84' 84' 84' 84' 84' 111' 111' 111' 121' 121' 121' 121' 137' 137' 137' 137' 156 }' new int[] { 7' 7' 7' 16' 16' 16' 23' 23' 23' 32' 32' 32' 43' 43' 43' 53' 53' 53' 68' 68' 68' 68' 83' 83' 83' 83' 110' 110' 110' 110' 110' 110' 120' 120' 120' 136' 136' 136' 136' 155' 155' 155' 155' 160 }' new int[] { 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 0' 0' 1' 0' 0' 1' 0' 0' 0' 1' 0' 0' 0' 1 });
