Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("-4195 << 70"' -268480);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("-15 << 62"' 1073741824);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRight,The following statement contains a magic number: AssertEvaluatesTo("-5 >> 1"' -3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRight,The following statement contains a magic number: AssertEvaluatesTo("536960 >> 7"' 4195);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRight,The following statement contains a magic number: AssertEvaluatesTo("16780 >> 66"' 4195);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRight,The following statement contains a magic number: AssertEvaluatesTo("268480 >> 6"' 4195);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRight,The following statement contains a magic number: AssertEvaluatesTo("268480 >> 70"' 4195);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRight,The following statement contains a magic number: AssertEvaluatesTo("-268480 >> 70"' -4195);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRight,The following statement contains a magic number: AssertEvaluatesTo("-2147483646 >> 1"' -1073741823);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRightUnsigned,The following statement contains a magic number: AssertEvaluatesTo("-1 >>> 37"' 134217727);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRightUnsigned,The following statement contains a magic number: AssertEvaluatesTo("-2 >>> 62"' 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRightUnsigned,The following statement contains a magic number: AssertEvaluatesTo("-5 >>> 33"' 2147483645);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRightUnsigned,The following statement contains a magic number: AssertEvaluatesTo("536960 >>> 7"' 4195);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRightUnsigned,The following statement contains a magic number: AssertEvaluatesTo("16780 >>> 66"' 4195);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRightUnsigned,The following statement contains a magic number: AssertEvaluatesTo("268480 >>> 6"' 4195);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRightUnsigned,The following statement contains a magic number: AssertEvaluatesTo("268480 >>> 70"' 4195);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRightUnsigned,The following statement contains a magic number: AssertEvaluatesTo("-268480 >>> 102"' 67104669);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftRightUnsigned,The following statement contains a magic number: AssertEvaluatesTo("2147483648 >>> 1"' 1073741824);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseAnd,The following statement contains a magic number: AssertEvaluatesTo("4 & 4"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseAnd,The following statement contains a magic number: AssertEvaluatesTo("3 & 2"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseAnd,The following statement contains a magic number: AssertEvaluatesTo("7 & 3"' 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseAnd,The following statement contains a magic number: AssertEvaluatesTo("-1 & 25"' 25);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseAnd,The following statement contains a magic number: AssertEvaluatesTo("3 & 7"' 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseOr,The following statement contains a magic number: AssertEvaluatesTo("4 | 4"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseOr,The following statement contains a magic number: AssertEvaluatesTo("5 | 2"' 7);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseOr,The following statement contains a magic number: AssertEvaluatesTo("7 | 3"' 7);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseOr,The following statement contains a magic number: AssertEvaluatesTo("-100 | 15"' -97);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseXor,The following statement contains a magic number: AssertEvaluatesTo("5 ^ 2"' 7);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseXor,The following statement contains a magic number: AssertEvaluatesTo("15 ^ 3"' 12);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseXor,The following statement contains a magic number: AssertEvaluatesTo("-1 ^ -5"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseXor,The following statement contains a magic number: AssertEvaluatesTo("-1 ^ 25"' -26);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseXor,The following statement contains a magic number: AssertEvaluatesTo("-100 ^ 15"' -109);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseNot,The following statement contains a magic number: AssertEvaluatesTo("~-5"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitwiseNot,The following statement contains a magic number: AssertEvaluatesTo("~25"' -26);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestDecimalConst,The following statement contains a magic number: AssertEvaluatesTo("123456789"' 123456789);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestDecimalConst,The following statement contains a magic number: AssertEvaluatesTo("5.6E2"' 560);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestDecimalConst,The following statement contains a magic number: AssertEvaluatesTo("5.6E+2"' 560);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestDecimalConst,The following statement contains a magic number: AssertEvaluatesTo("500E-2"' 5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestHexConst,The following statement contains a magic number: AssertEvaluatesTo("0xF"' 15);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestHexConst,The following statement contains a magic number: AssertEvaluatesTo("0x1234ABCDEF"' 78193085935L);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestHexConst,The following statement contains a magic number: AssertEvaluatesTo("0x1 << 2"' unchecked((int)(0x1)) << 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestHexConst,The following statement contains a magic number: AssertEvaluatesTo("0xA << 2"' unchecked((int)(0xA)) << 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestHexConst2,The following statement contains a magic number: AssertEvaluatesTo("0XF"' 15);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestHexConst2,The following statement contains a magic number: AssertEvaluatesTo("0X1234ABCDEF"' 78193085935L);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestOctalConst,The following statement contains a magic number: AssertEvaluatesTo("010"' 8);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestOctalConst,The following statement contains a magic number: AssertEvaluatesTo("0123456777"' 21913087);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestOctalConst,The following statement contains a magic number: AssertEvaluatesTo("01 << 2"' 0x1 << 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestOctalConst,The following statement contains a magic number: AssertEvaluatesTo("010 << 2"' 0x8 << 2);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,SetUp,The following statement contains a magic number: var doc = new Document  			{  			    NewStringField("id"' "1"' Field.Store.YES)'  			    NewTextField("body"' "some contents and more contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 5)'  			    new DoubleField("latitude"' 40.759011' Field.Store.NO)'  			    new DoubleField("longitude"' -73.9844722' Field.Store.NO)  			};
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,SetUp,The following statement contains a magic number: var doc = new Document  			{  			    NewStringField("id"' "1"' Field.Store.YES)'  			    NewTextField("body"' "some contents and more contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 5)'  			    new DoubleField("latitude"' 40.759011' Field.Store.NO)'  			    new DoubleField("longitude"' -73.9844722' Field.Store.NO)  			};
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,SetUp,The following statement contains a magic number: var doc = new Document  			{  			    NewStringField("id"' "1"' Field.Store.YES)'  			    NewTextField("body"' "some contents and more contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 5)'  			    new DoubleField("latitude"' 40.759011' Field.Store.NO)'  			    new DoubleField("longitude"' -73.9844722' Field.Store.NO)  			};
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "2"' Field.Store.YES)'  			    NewTextField("body"' "another document with different contents"' Field.Store  			        .NO)'  			    new NumericDocValuesField("popularity"' 20)'  			    new DoubleField("latitude"' 40.718266' Field.Store.NO)'  			    new DoubleField("longitude"' -74.007819' Field.Store.NO)  			};
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "2"' Field.Store.YES)'  			    NewTextField("body"' "another document with different contents"' Field.Store  			        .NO)'  			    new NumericDocValuesField("popularity"' 20)'  			    new DoubleField("latitude"' 40.718266' Field.Store.NO)'  			    new DoubleField("longitude"' -74.007819' Field.Store.NO)  			};
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "2"' Field.Store.YES)'  			    NewTextField("body"' "another document with different contents"' Field.Store  			        .NO)'  			    new NumericDocValuesField("popularity"' 20)'  			    new DoubleField("latitude"' 40.718266' Field.Store.NO)'  			    new DoubleField("longitude"' -74.007819' Field.Store.NO)  			};
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "3"' Field.Store.YES)'  			    NewTextField("body"' "crappy contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 2)'  			    new DoubleField("latitude"' 40.7051157' Field.Store.NO)'  			    new DoubleField("longitude"' -74.0088305' Field.Store.NO)  			};
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "3"' Field.Store.YES)'  			    NewTextField("body"' "crappy contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 2)'  			    new DoubleField("latitude"' 40.7051157' Field.Store.NO)'  			    new DoubleField("longitude"' -74.0088305' Field.Store.NO)  			};
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "3"' Field.Store.YES)'  			    NewTextField("body"' "crappy contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 2)'  			    new DoubleField("latitude"' 40.7051157' Field.Store.NO)'  			    new DoubleField("longitude"' -74.0088305' Field.Store.NO)  			};
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,Test,The following statement contains a magic number: searcher.Search(query' null' 3' sort);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestSortValues,The following statement contains a magic number: TopFieldDocs td = searcher.Search(query' null' 3' sort' true' true);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestSortValues,The following statement contains a magic number: i < 3
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestTwoOfSameBinding,The following statement contains a magic number: TopFieldDocs td = searcher.Search(query' null' 3' sort' true' true);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestTwoOfSameBinding,The following statement contains a magic number: float expected = 2 * d.Score;
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestTwoOfSameBinding,The following statement contains a magic number: i < 3
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestExpressionRefersToExpression,The following statement contains a magic number: TopFieldDocs td = searcher.Search(query' null' 3' sort' true' true);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestExpressionRefersToExpression,The following statement contains a magic number: float expected = 2 * d.Score;
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestExpressionRefersToExpression,The following statement contains a magic number: i < 3
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,DoTestLotsOfBindings,The following statement contains a magic number: TopFieldDocs td = searcher.Search(query' null' 3' sort' true' true);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,DoTestLotsOfBindings,The following statement contains a magic number: i_1 < 3
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestDistanceSort,The following statement contains a magic number: TopFieldDocs td = searcher.Search(new MatchAllDocsQuery()' null' 3' sort);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestDistanceSort,The following statement contains a magic number: Assert.AreEqual(0.4619D' (double)d.Fields[0]' 1E-4);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestDistanceSort,The following statement contains a magic number: Assert.AreEqual(0.4619D' (double)d.Fields[0]' 1E-4);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestDistanceSort,The following statement contains a magic number: Assert.AreEqual(1.0546D' (double)d.Fields[0]' 1E-4);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestDistanceSort,The following statement contains a magic number: Assert.AreEqual(1.0546D' (double)d.Fields[0]' 1E-4);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestDistanceSort,The following statement contains a magic number: d = (FieldDoc)td.ScoreDocs[2];
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestDistanceSort,The following statement contains a magic number: Assert.AreEqual(5.2842D' (double)d.Fields[0]' 1E-4);
Magic Number,Lucene.Net.Expressions,TestDemoExpressions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestDemoExpressions.cs,TestDistanceSort,The following statement contains a magic number: Assert.AreEqual(5.2842D' (double)d.Fields[0]' 1E-4);
Magic Number,Lucene.Net.Expressions,TestExpressionRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionRescorer.cs,SetUp,The following statement contains a magic number: var doc = new Document  			{  			    NewStringField("id"' "1"' Field.Store.YES)'  			    NewTextField("body"' "some contents and more contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 5)  			};
Magic Number,Lucene.Net.Expressions,TestExpressionRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionRescorer.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "2"' Field.Store.YES)'  			    NewTextField("body"' "another document with different contents"' Field.Store  			        .NO)'  			    new NumericDocValuesField("popularity"' 20)  			};
Magic Number,Lucene.Net.Expressions,TestExpressionRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionRescorer.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "3"' Field.Store.YES)'  			    NewTextField("body"' "crappy contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 2)  			};
Magic Number,Lucene.Net.Expressions,TestExpressionRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionRescorer.cs,TestBasic,The following statement contains a magic number: TopDocs hits = searcher.Search(query' 10);
Magic Number,Lucene.Net.Expressions,TestExpressionRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionRescorer.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(3' hits.TotalHits);
Magic Number,Lucene.Net.Expressions,TestExpressionRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionRescorer.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("2"' r.Document(hits.ScoreDocs[2].Doc).Get("id"));
Magic Number,Lucene.Net.Expressions,TestExpressionRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionRescorer.cs,TestBasic,The following statement contains a magic number: hits = rescorer.Rescore(searcher' hits' 10);
Magic Number,Lucene.Net.Expressions,TestExpressionRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionRescorer.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(3' hits.TotalHits);
Magic Number,Lucene.Net.Expressions,TestExpressionRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionRescorer.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("3"' r.Document(hits.ScoreDocs[2].Doc).Get("id"));
Magic Number,Lucene.Net.Expressions,TestExpressionSorts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionSorts.cs,SetUp,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(Random' 2049' 4000);
Magic Number,Lucene.Net.Expressions,TestExpressionSorts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionSorts.cs,SetUp,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(Random' 2049' 4000);
Magic Number,Lucene.Net.Expressions,TestExpressionSorts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionSorts.cs,SetUp,The following statement contains a magic number: var document = new Document  				{  				    NewTextField("english"' English.Int32ToEnglish(i)' Field.Store.NO)'  				    NewTextField("oddeven"' (i % 2 == 0) ? "even" : "odd"' Field.Store.NO)'  				    NewStringField("byte"' string.Empty + (unchecked((byte) Random.Next())).ToString(CultureInfo.InvariantCulture)' Field.Store.NO)'  				    NewStringField("short"' string.Empty + ((short) Random.Next()).ToString(CultureInfo.InvariantCulture)' Field.Store.NO)'  				    new Int32Field("int"' Random.Next()' Field.Store.NO)'  				    new Int64Field("long"' Random.NextInt64()' Field.Store.NO)'    				    new SingleField("float"' Random.NextSingle()' Field.Store.NO)'  				    new DoubleField("double"' Random.NextDouble()' Field.Store.NO)'    				    new NumericDocValuesField("intdocvalues"' Random.Next())'  				    new SingleDocValuesField("floatdocvalues"' Random.NextSingle())  				};
Magic Number,Lucene.Net.Expressions,TestExpressionSorts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionSorts.cs,TestQueries,The following statement contains a magic number: int n = AtLeast(4);
Magic Number,Lucene.Net.Expressions,TestExpressionSorts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionSorts.cs,TestQueries,The following statement contains a magic number: bq.MinimumNumberShouldMatch = 2;
