Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(long.MinValue' long.MaxValue' 4' false' new long[] { 0x0L' 0xfL }' new int[] { 60 });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(long.MinValue' long.MaxValue' 2' false' new long[] { 0x0L' 0x3L }' new int[] { 62 });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(long.MinValue' long.MaxValue' 2' false' new long[] { 0x0L' 0x3L }' new int[] { 62 });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(long.MinValue' long.MaxValue' 1' false' new long[] { 0x0L' 0x1L }' new int[] { 63 });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(9500L' -5000L' 4' false' new long[] { }' new int[] { });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(9500L' -5000L' 4' false' new long[] { }' new int[] { });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(9500L' -5000L' 4' false' new long[] { }' new int[] { });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(9500L' 9500L' 4' false' new long[] { unchecked((long)0x800000000000251cL)' unchecked((long)0x800000000000251cL) }' new int[] { 0 });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(9500L' 9500L' 4' false' new long[] { unchecked((long)0x800000000000251cL)' unchecked((long)0x800000000000251cL) }' new int[] { 0 });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The following statement contains a magic number: AssertLongRangeSplit(9500L' 9500L' 4' false' new long[] { unchecked((long)0x800000000000251cL)' unchecked((long)0x800000000000251cL) }' new int[] { 0 });
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 4' true' Arrays.AsList(0x7fffec78' 0x7fffec7f' unchecked((int)0x80002510)' unchecked((int)0x8000251c)' 0x7fffec8' 0x7fffecf' 0x8000250' 0x8000250' 0x7fffed' 0x7fffef' 0x800020' 0x800024' 0x7ffff' 0x80001)' Arrays.AsList(0' 0' 4' 4' 8' 8' 12));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 4' true' Arrays.AsList(0x7fffec78' 0x7fffec7f' unchecked((int)0x80002510)' unchecked((int)0x8000251c)' 0x7fffec8' 0x7fffecf' 0x8000250' 0x8000250' 0x7fffed' 0x7fffef' 0x800020' 0x800024' 0x7ffff' 0x80001)' Arrays.AsList(0' 0' 4' 4' 8' 8' 12));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 4' true' Arrays.AsList(0x7fffec78' 0x7fffec7f' unchecked((int)0x80002510)' unchecked((int)0x8000251c)' 0x7fffec8' 0x7fffecf' 0x8000250' 0x8000250' 0x7fffed' 0x7fffef' 0x800020' 0x800024' 0x7ffff' 0x80001)' Arrays.AsList(0' 0' 4' 4' 8' 8' 12));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 4' true' Arrays.AsList(0x7fffec78' 0x7fffec7f' unchecked((int)0x80002510)' unchecked((int)0x8000251c)' 0x7fffec8' 0x7fffecf' 0x8000250' 0x8000250' 0x7fffed' 0x7fffef' 0x800020' 0x800024' 0x7ffff' 0x80001)' Arrays.AsList(0' 0' 4' 4' 8' 8' 12));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 4' true' Arrays.AsList(0x7fffec78' 0x7fffec7f' unchecked((int)0x80002510)' unchecked((int)0x8000251c)' 0x7fffec8' 0x7fffecf' 0x8000250' 0x8000250' 0x7fffed' 0x7fffef' 0x800020' 0x800024' 0x7ffff' 0x80001)' Arrays.AsList(0' 0' 4' 4' 8' 8' 12));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 4' true' Arrays.AsList(0x7fffec78' 0x7fffec7f' unchecked((int)0x80002510)' unchecked((int)0x8000251c)' 0x7fffec8' 0x7fffecf' 0x8000250' 0x8000250' 0x7fffed' 0x7fffef' 0x800020' 0x800024' 0x7ffff' 0x80001)' Arrays.AsList(0' 0' 4' 4' 8' 8' 12));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 4' true' Arrays.AsList(0x7fffec78' 0x7fffec7f' unchecked((int)0x80002510)' unchecked((int)0x8000251c)' 0x7fffec8' 0x7fffecf' 0x8000250' 0x8000250' 0x7fffed' 0x7fffef' 0x800020' 0x800024' 0x7ffff' 0x80001)' Arrays.AsList(0' 0' 4' 4' 8' 8' 12));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 4' true' Arrays.AsList(0x7fffec78' 0x7fffec7f' unchecked((int)0x80002510)' unchecked((int)0x8000251c)' 0x7fffec8' 0x7fffecf' 0x8000250' 0x8000250' 0x7fffed' 0x7fffef' 0x800020' 0x800024' 0x7ffff' 0x80001)' Arrays.AsList(0' 0' 4' 4' 8' 8' 12));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 32' true' Arrays.AsList(0x7fffec78' unchecked((int)0x8000251c))' Arrays.AsList(0));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 32' true' Arrays.AsList(0x7fffec78' unchecked((int)0x8000251c))' Arrays.AsList(0));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(-5000' 9500' 32' true' Arrays.AsList(0x7fffec78' unchecked((int)0x8000251c))' Arrays.AsList(0));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(0' 1024 + 63' 4' true' Arrays.AsList(0x8000040' 0x8000043' 0x800000' 0x800003)' Arrays.AsList(4' 8));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(0' 1024 + 63' 4' true' Arrays.AsList(0x8000040' 0x8000043' 0x800000' 0x800003)' Arrays.AsList(4' 8));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(0' 1024 + 63' 4' true' Arrays.AsList(0x8000040' 0x8000043' 0x800000' 0x800003)' Arrays.AsList(4' 8));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(0' 1024 + 63' 4' true' Arrays.AsList(0x8000040' 0x8000043' 0x800000' 0x800003)' Arrays.AsList(4' 8));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(0' 1024 + 63' 4' true' Arrays.AsList(0x8000040' 0x8000043' 0x800000' 0x800003)' Arrays.AsList(4' 8));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(int.MinValue' int.MaxValue' 8' false' Arrays.AsList(0x00' 0xff)' Arrays.AsList(24));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(int.MinValue' int.MaxValue' 8' false' Arrays.AsList(0x00' 0xff)' Arrays.AsList(24));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(int.MinValue' int.MaxValue' 4' false' Arrays.AsList(0x0' 0xf)' Arrays.AsList(28));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(int.MinValue' int.MaxValue' 4' false' Arrays.AsList(0x0' 0xf)' Arrays.AsList(28));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(int.MinValue' int.MaxValue' 2' false' Arrays.AsList(0x0' 0x3)' Arrays.AsList(30));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(int.MinValue' int.MaxValue' 2' false' Arrays.AsList(0x0' 0x3)' Arrays.AsList(30));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(int.MinValue' int.MaxValue' 1' false' Arrays.AsList(0x0' 0x1)' Arrays.AsList(31));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(9500' -5000' 4' false' new List<int>()' new List<int>());
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(9500' -5000' 4' false' new List<int>()' new List<int>());
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(9500' -5000' 4' false' new List<int>()' new List<int>());
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(9500' 9500' 4' false' Arrays.AsList(unchecked((int)0x8000251c)' unchecked((int)0x8000251c))' Arrays.AsList(0));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(9500' 9500' 4' false' Arrays.AsList(unchecked((int)0x8000251c)' unchecked((int)0x8000251c))' Arrays.AsList(0));
Magic Number,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The following statement contains a magic number: AssertIntRangeSplit(9500' 9500' 4' false' Arrays.AsList(unchecked((int)0x8000251c)' unchecked((int)0x8000251c))' Arrays.AsList(0));
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,DoPrevSetBit,The following statement contains a magic number: int aa = a.Length + Random.Next(100);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,DoPrevSetBitLong,The following statement contains a magic number: int aa = a.Length + Random.Next(100);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,DoIterate,The following statement contains a magic number: mode == 2
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,DoRandomSets,The following statement contains a magic number: fromIndex = Random.Next(sz + 80);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,DoRandomSets,The following statement contains a magic number: fromIndex = Random.Next(sz + 80);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,DoRandomSets,The following statement contains a magic number: fromIndex = Random.Next(sz + 80);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestSmall,The following statement contains a magic number: DoRandomSets(AtLeast(1200)' AtLeast(1000)' 1);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestSmall,The following statement contains a magic number: DoRandomSets(AtLeast(1200)' AtLeast(1000)' 1);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestSmall,The following statement contains a magic number: DoRandomSets(AtLeast(1200)' AtLeast(1000)' 2);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestSmall,The following statement contains a magic number: DoRandomSets(AtLeast(1200)' AtLeast(1000)' 2);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestSmall,The following statement contains a magic number: DoRandomSets(AtLeast(1200)' AtLeast(1000)' 2);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: OpenBitSet a = new OpenBitSet(30);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: OpenBitSet b = new OpenBitSet(30);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Clear(5' 9);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Clear(5' 9);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Clear(9' 10);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Clear(9' 10);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Set(9);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearLarge,The following statement contains a magic number: int iters = AtLeast(1000);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearLarge,The following statement contains a magic number: int sz = AtLeast(1200);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestClearLarge,The following statement contains a magic number: i < sz / 2
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEquals,The following statement contains a magic number: OpenBitSet b1 = new OpenBitSet(1111);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEquals,The following statement contains a magic number: OpenBitSet b2 = new OpenBitSet(2222);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEquals,The following statement contains a magic number: b1.Set(10);
