Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Support,IntComparer,0,2,0,0,0,11,2,0,0,-1,0,1,,Lucene.Net.Support.TestLurchTable
Lucene.Net.Support,RecordEvents<TKey;TValue>,3,3,0,3,3,7,3,0,0,1,0,1,,Lucene.Net.Support.TestLurchTable
Lucene.Net.Support,AddUpdateValue,2,3,0,2,3,22,3,0,0,0,0,1,,Lucene.Net.Support.TestLurchTable
Lucene.Net.Support,KeyValueEquality<TKey;TValue>,2,2,0,0,2,13,2,0,0,0,0,1,,Lucene.Net.Support.TestLurchTable
Lucene.Net.Support,TestLurchTableDictionary,1,1,0,0,0,22,2,0,0,0,3,0,Lucene.Net.Support.Factory' Lucene.Net.Support.TestDictionary<TDictionary;TFactory;TKey;TValue>' Lucene.Net.Support.IFactory,
Lucene.Net.Support,Factory,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.Support.TestLurchTableDictionary
Lucene.Net.Support,TestGenericCollection<TList;TItem>,0,12,0,0,10,161,29,0,0,-1,0,1,,Lucene.Net.Support.TestLurchTable
Lucene.Net.Support,TestDictionary<TDictionary;TFactory;TKey;TValue>,0,3,0,0,3,56,10,0,0,-1,2,1,Lucene.Net.Support.TestCollection<TList;TFactory;TItem>' Lucene.Net.Support.IFactory,Lucene.Net.Support.TestLurchTableDictionary
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,1,9,0,0,8,125,22,0,0,0.22,1,1,Lucene.Net.Support.IFactory,Lucene.Net.Support.TestDictionary<TDictionary;TFactory;TKey;TValue>
Lucene.Net.Support,IFactory,0,1,0,0,0,5,1,1,0,-1,0,3,,Lucene.Net.Support.TestLurchTableDictionary' Lucene.Net.Support.TestDictionary<TDictionary;TFactory;TKey;TValue>' Lucene.Net.Support.TestCollection<TList;TFactory;TItem>
Lucene.Net.Support,TestLurchTableThreading,4,10,0,0,8,204,22,0,0,0.5,1,0,Lucene.Net.Support.TestValue,
Lucene.Net.Support,TestValue,2,0,0,2,0,5,0,0,0,-1,0,1,,Lucene.Net.Support.TestLurchTableThreading
Lucene.Net.Support,TestOldPatches,1,2,0,0,2,258,2,0,1,1,2,0,Lucene.Net.Support.TestAnalyzer' Lucene.Net.Support.TestTokenizer,
Lucene.Net.Support,TestAnalyzer,0,3,0,0,1,21,3,0,1,-1,0,1,,Lucene.Net.Support.TestOldPatches
Lucene.Net.Support,TestTokenizer,0,2,0,0,2,16,2,0,2,-1,0,1,,Lucene.Net.Support.TestOldPatches
Lucene.Net.Support,TestOSClass,0,1,0,0,1,22,1,0,0,-1,0,0,,
Lucene.Net.Support,TestPriorityQueue,0,43,0,0,39,777,72,0,1,-1,4,1,Lucene.Net.Support.Integer' Lucene.Net.Support.MockComparer<E>' Lucene.Net.Support.MockComparerStringByLength' Lucene.Net.Support.MockComparerCast<E>,Lucene.Net.Support.TestPriorityQueueExtensions
Lucene.Net.Support,Integer,1,5,0,0,5,34,7,0,0,0.4,0,2,,Lucene.Net.Support.TestPriorityQueue' Lucene.Net.Support.TestPriorityQueueExtensions
Lucene.Net.Support,MockComparer<E>,0,1,0,0,1,20,3,0,0,-1,0,1,,Lucene.Net.Support.TestPriorityQueue
Lucene.Net.Support,MockComparerStringByLength,0,1,0,0,1,20,3,0,0,-1,0,1,,Lucene.Net.Support.TestPriorityQueue
Lucene.Net.Support,MockComparerCast<E>,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Support.TestPriorityQueue
Lucene.Net.Support,TestPriorityQueueExtensions,0,6,0,0,6,33,7,0,0,-1,2,0,Lucene.Net.Support.TestPriorityQueue' Lucene.Net.Support.Integer,
Lucene.Net.Support,TestSerialization,1,3,0,0,2,64,3,0,1,0,0,0,,
Lucene.Net.Support,TestStringBuilderExtensions,0,12,0,0,11,288,12,0,1,-1,0,0,,
Lucene.Net.Support,TestStringExtensions,0,1,0,0,1,31,1,0,0,-1,0,0,,
Lucene.Net.Support,TestStringTokenizer,0,12,0,0,12,304,13,0,1,-1,0,0,,
Lucene.Net.Support,TestToStringUtils,1,3,0,0,3,46,4,0,1,0.67,0,0,,
Lucene.Net.Support,TestWeakDictionary,0,4,0,0,3,102,12,0,0,-1,3,0,Lucene.Net.Support.BigObject' Lucene.Net.Support.SmallObject' Lucene.Net.Support.TestWeakDictionaryBehavior,
Lucene.Net.Support,TestWeakDictionaryBehavior,1,20,0,0,19,208,25,0,0,0,2,2,Lucene.Net.Support.BigObject' Lucene.Net.Support.CollisionTester,Lucene.Net.Support.TestWeakDictionaryPerformance' Lucene.Net.Support.TestWeakDictionary
Lucene.Net.Support,TestWeakDictionaryPerformance,2,10,0,0,9,96,24,0,0,0,2,0,Lucene.Net.Support.SmallObject' Lucene.Net.Support.TestWeakDictionaryBehavior,
Lucene.Net.Support.C5,ArrayBase<T>,3,10,0,0,6,376,18,0,0,0.2,3,1,Lucene.Net.Support.C5.Enumerator' Lucene.Net.Support.C5.Range' Lucene.Net.Support.C5.RangeEnumerator,Lucene.Net.Support.C5.ArrayList<T>
Lucene.Net.Support.C5,Enumerator,4,5,0,0,3,52,7,0,0,0,0,1,,Lucene.Net.Support.C5.ArrayBase<T>
Lucene.Net.Support.C5,Range,6,5,4,0,3,148,6,0,0,0,0,1,,Lucene.Net.Support.C5.ArrayBase<T>
Lucene.Net.Support.C5,RangeEnumerator,6,5,0,0,3,53,6,0,0,0,0,1,,Lucene.Net.Support.C5.ArrayBase<T>
Lucene.Net.Support.C5,ArrayList<T>,5,97,16,0,63,1981,245,0,0,0.63,9,2,Lucene.Net.Support.C5.ArrayBase<T>' Lucene.Net.Support.C5.PositionComparer' Lucene.Net.Support.C5.Position' Lucene.Net.Support.C5.ViewHandler' Lucene.Net.Support.C5.HashBag<T>' Lucene.Net.Support.C5.Sorting' Lucene.Net.Support.C5.MutualViewPosition' Lucene.Net.Support.C5.WeakViewList<V>' Lucene.Net.Support.C5.Node,Lucene.Net.Support.IC' Lucene.Net.Support.CollectionEventList<T>
Lucene.Net.Support.C5,PositionComparer,0,1,0,0,1,9,1,0,0,-1,0,1,,Lucene.Net.Support.C5.ArrayList<T>
Lucene.Net.Support.C5,Position,2,2,0,2,2,11,2,0,0,1,0,1,,Lucene.Net.Support.C5.ArrayList<T>
Lucene.Net.Support.C5,ViewHandler,5,3,0,0,0,72,14,0,0,0,0,1,,Lucene.Net.Support.C5.ArrayList<T>
Lucene.Net.Support.C5,DropMultiplicity<K>,0,2,0,0,2,7,2,0,0,-1,0,1,,Lucene.Net.Support.C5.HashBag<T>
Lucene.Net.Support.C5,HashBag<T>,1,30,4,0,28,551,88,0,0,0.33,2,1,Lucene.Net.Support.C5.DropMultiplicity<K>' Lucene.Net.Support.C5.GuardedCollectionValue<T>,Lucene.Net.Support.C5.ArrayList<T>
Lucene.Net.Support.C5,Sorting,0,5,0,0,4,179,8,0,0,-1,1,1,Lucene.Net.Support.C5.Sorter<T>,Lucene.Net.Support.C5.ArrayList<T>
Lucene.Net.Support.C5,Sorter<T>,2,8,0,0,0,116,30,0,0,0.5,0,1,,Lucene.Net.Support.C5.Sorting
Lucene.Net.Support.C5,MutualViewPosition,0,0,0,0,0,19,0,0,0,-1,0,1,,Lucene.Net.Support.C5.ArrayList<T>
Lucene.Net.Support.C5,WeakViewList<V>,1,3,0,0,1,46,9,0,0,0,1,1,Lucene.Net.Support.C5.Node,Lucene.Net.Support.C5.ArrayList<T>
Lucene.Net.Support.C5,Node,3,1,0,0,0,7,1,0,0,0,0,2,,Lucene.Net.Support.C5.ArrayList<T>' Lucene.Net.Support.C5.WeakViewList<V>
Lucene.Net.Support.C5,GuardedEnumerator<T>,1,4,2,0,3,48,4,0,0,0.5,0,1,,Lucene.Net.Support.C5.GuardedEnumerable<T>
Lucene.Net.Support.C5,GuardedEnumerable<T>,1,3,0,0,2,30,3,0,0,1,1,2,Lucene.Net.Support.C5.GuardedEnumerator<T>,Lucene.Net.Support.C5.GuardedDirectedEnumerable<T>' Lucene.Net.Support.C5.GuardedCollectionValue<T>
Lucene.Net.Support.C5,GuardedDirectedEnumerable<T>,1,2,1,0,2,32,2,0,0,1,1,1,Lucene.Net.Support.C5.GuardedEnumerable<T>,Lucene.Net.Support.C5.GuardedSortedDictionary<K;V>
Lucene.Net.Support.C5,GuardedCollectionValue<T>,2,11,5,0,11,176,11,0,0,0.18,1,4,Lucene.Net.Support.C5.GuardedEnumerable<T>,Lucene.Net.Support.C5.HashBag<T>' Lucene.Net.Support.C5.GuardedDirectedCollectionValue<T>' Lucene.Net.Support.C5.GuardedCollection<T>' Lucene.Net.Support.C5.GuardedDictionary<K;V>
Lucene.Net.Support.C5,GuardedDirectedCollectionValue<T>,1,4,1,0,3,44,4,0,0,0.75,1,5,Lucene.Net.Support.C5.GuardedCollectionValue<T>,Lucene.Net.Support.C5.GuardedSequenced<T>' Lucene.Net.Support.C5.GuardedIndexedSorted<T>' Lucene.Net.Support.C5.GuardedList<T>' Lucene.Net.Support.C5.GuardedQueue<T>' Lucene.Net.Support.C5.GuardedSortedDictionary<K;V>
Lucene.Net.Support.C5,GuardedCollection<T>,1,24,6,0,23,209,24,0,0,0.67,1,1,Lucene.Net.Support.C5.GuardedCollectionValue<T>,Lucene.Net.Support.C5.GuardedSequenced<T>
Lucene.Net.Support.C5,GuardedSequenced<T>,1,8,1,0,7,99,14,0,0,0.25,2,2,Lucene.Net.Support.C5.GuardedDirectedCollectionValue<T>' Lucene.Net.Support.C5.GuardedCollection<T>,Lucene.Net.Support.C5.GuardedSorted<T>' Lucene.Net.Support.C5.GuardedList<T>
Lucene.Net.Support.C5,GuardedSorted<T>,1,23,1,0,22,193,23,0,0,0.39,1,1,Lucene.Net.Support.C5.GuardedSequenced<T>,Lucene.Net.Support.C5.GuardedIndexedSorted<T>
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,1,14,1,0,13,137,14,0,0,0.29,2,0,Lucene.Net.Support.C5.GuardedDirectedCollectionValue<T>' Lucene.Net.Support.C5.GuardedSorted<T>,
Lucene.Net.Support.C5,GuardedList<T>,3,50,10,0,39,478,59,0,0,0.68,2,0,Lucene.Net.Support.C5.GuardedDirectedCollectionValue<T>' Lucene.Net.Support.C5.GuardedSequenced<T>,
Lucene.Net.Support.C5,GuardedQueue<T>,1,3,1,0,3,42,3,0,0,1,1,0,Lucene.Net.Support.C5.GuardedDirectedCollectionValue<T>,
Lucene.Net.Support.C5,GuardedDictionary<K;V>,1,15,6,0,15,164,15,0,0,0.8,1,1,Lucene.Net.Support.C5.GuardedCollectionValue<T>,Lucene.Net.Support.C5.GuardedSortedDictionary<K;V>
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,1,22,2,0,22,219,22,0,0,0.36,3,1,Lucene.Net.Support.C5.GuardedDirectedEnumerable<T>' Lucene.Net.Support.C5.GuardedDirectedCollectionValue<T>' Lucene.Net.Support.C5.GuardedDictionary<K;V>,Lucene.Net.Support.RBDictionary.GuardedSortedDictionaryTest
Lucene.Net.Support.Templates.Events,CollectionValueTester<TCollection;TItem>,3,2,2,0,1,41,2,0,0,0,2,2,Lucene.Net.Support.CollectionEventList<T>' Lucene.Net.Support.Templates.GenericCollectionTester<U;W>,Lucene.Net.Support.Templates.Events.CollectionValueTester<U>' Lucene.Net.Support.Templates.Events.DictionaryTester<U>
Lucene.Net.Support.Templates.Events,CollectionValueTester<U>,0,0,0,0,0,3,0,0,0,-1,1,3,Lucene.Net.Support.Templates.Events.CollectionValueTester<TCollection;TItem>,Lucene.Net.Support.Templates.Events.ExtensibleTester<U>' Lucene.Net.Support.Templates.Events.StackTester<U>' Lucene.Net.Support.Templates.Events.QueueTester<U>
Lucene.Net.Support.Templates.Events,ExtensibleTester<U>,0,4,0,0,4,53,5,0,0,-1,2,2,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.Templates.Events.CollectionValueTester<U>,Lucene.Net.Support.Templates.Events.CollectionTester<U>' Lucene.Net.Support.Templates.Events.PriorityQueueTester<U>
Lucene.Net.Support.Templates.Events,CollectionTester<U>,0,8,0,0,8,158,11,0,0,-1,2,1,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.Templates.Events.ExtensibleTester<U>,Lucene.Net.Support.Templates.Events.IndexedTester<U>
Lucene.Net.Support.Templates.Events,IndexedTester<U>,0,2,0,0,2,27,2,0,0,-1,2,2,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.Templates.Events.CollectionTester<U>,Lucene.Net.Support.Templates.Events.SortedIndexedTester<U>' Lucene.Net.Support.Templates.Events.ListTester<U>
Lucene.Net.Support.Templates.Events,SortedIndexedTester<U>,0,3,0,0,3,83,4,0,0,-1,2,1,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.Templates.Events.IndexedTester<U>,Lucene.Net.Support.RBTreeSet.GenericTesters
Lucene.Net.Support.Templates.Events,ListTester<U>,0,14,0,0,14,245,14,0,0,-1,2,0,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.Templates.Events.IndexedTester<U>,
Lucene.Net.Support.Templates.Events,StackTester<U>,0,2,0,0,2,32,2,0,0,-1,2,0,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.Templates.Events.CollectionValueTester<U>,
Lucene.Net.Support.Templates.Events,QueueTester<U>,0,2,0,0,2,31,2,0,0,-1,2,0,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.Templates.Events.CollectionValueTester<U>,
Lucene.Net.Support.Templates.Events,PriorityQueueTester<U>,0,3,0,0,3,98,3,0,0,-1,2,0,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.Templates.Events.ExtensibleTester<U>,
Lucene.Net.Support.Templates.Events,DictionaryTester<U>,0,3,0,0,3,28,3,0,0,-1,2,0,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.Templates.Events.CollectionValueTester<TCollection;TItem>,
Lucene.Net.Support.Templates,GenericCollectionTester<U;W>,1,4,0,0,4,40,8,0,0,0.75,0,2,,Lucene.Net.Support.Templates.GenericCollectionTester<U>' Lucene.Net.Support.Templates.Events.CollectionValueTester<TCollection;TItem>
Lucene.Net.Support.Templates,GenericCollectionTester<U>,0,3,0,0,3,12,3,0,0,-1,1,0,Lucene.Net.Support.Templates.GenericCollectionTester<U;W>,
Lucene.Net.Codecs,TestDefaultCodecFactory,0,10,0,0,10,168,10,0,1,-1,11,0,Lucene.Net.Codecs.ScanningCodecFactory' Lucene.Net.Codecs.ExplicitCodecFactory' Lucene.Net.Codecs.InvalidNameCodecFactory' Lucene.Net.Codecs.CustomNameCodecFactory' Lucene.Net.Codecs.ReplaceCodecFactory' Lucene.Net.Codecs.CustomInstanceFactory' Lucene.Net.Codecs.PrivateCodec' Lucene.Net.Codecs.NotIgnoredCodec' Lucene.Net.Codecs.CustomNamedCodec' Lucene.Net.Codecs.InvalidNamedCodec' Lucene.Net.Codecs.TestLucene40Codec,
Lucene.Net.Codecs,ScanningCodecFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,ExplicitCodecFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,InvalidNameCodecFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,CustomNameCodecFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,ReplaceCodecFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,CustomInstanceFactory,0,6,0,0,3,63,12,0,0,-1,0,3,,Lucene.Net.Codecs.TestDefaultCodecFactory' Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory' Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,PublicCodec,0,0,8,0,0,59,0,0,0,-1,0,0,,
Lucene.Net.Codecs,PrivateCodec,0,0,8,0,0,59,0,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,NotIgnoredCodec,0,0,8,0,0,59,0,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,CustomNamedCodec,0,0,8,0,0,61,0,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,InvalidNamedCodec,0,0,8,0,0,61,0,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,TestLucene40Codec,0,0,8,0,0,60,0,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultCodecFactory
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,0,10,0,0,10,167,10,0,1,-1,11,0,Lucene.Net.Codecs.CustomInstanceFactory' Lucene.Net.Codecs.ScanningDocValuesFormatFactory' Lucene.Net.Codecs.ExplicitDocValuesFormatFactory' Lucene.Net.Codecs.InvalidNameDocValuesFormatFactory' Lucene.Net.Codecs.CustomNameDocValuesFormatFactory' Lucene.Net.Codecs.ReplaceDocValuesFormatFactory' Lucene.Net.Codecs.PrivateDocValuesFormat' Lucene.Net.Codecs.NotIgnoredDocValuesFormat' Lucene.Net.Codecs.CustomNamedDocValuesFormat' Lucene.Net.Codecs.InvalidNamedDocValuesFormat' Lucene.Net.Codecs.TestLucene40DocValuesFormat,
Lucene.Net.Codecs,ScanningDocValuesFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,ExplicitDocValuesFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,InvalidNameDocValuesFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,CustomNameDocValuesFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,ReplaceDocValuesFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,PublicDocValuesFormat,0,2,0,0,2,11,2,0,0,-1,0,0,,
Lucene.Net.Codecs,PrivateDocValuesFormat,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,NotIgnoredDocValuesFormat,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,CustomNamedDocValuesFormat,0,2,0,0,2,13,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,InvalidNamedDocValuesFormat,0,2,0,0,2,13,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,TestLucene40DocValuesFormat,0,2,0,0,2,12,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultDocValuesFormatFactory
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,0,10,0,0,10,176,10,0,1,-1,11,0,Lucene.Net.Codecs.CustomInstanceFactory' Lucene.Net.Codecs.ScanningPostingsFormatFactory' Lucene.Net.Codecs.ExplicitPostingsFormatFactory' Lucene.Net.Codecs.InvalidNamePostingsFormatFactory' Lucene.Net.Codecs.CustomNamePostingsFormatFactory' Lucene.Net.Codecs.ReplacePostingsFormatFactory' Lucene.Net.Codecs.PrivatePostingsFormat' Lucene.Net.Codecs.NotIgnoredPostingsFormat' Lucene.Net.Codecs.CustomNamedPostingsFormat' Lucene.Net.Codecs.InvalidNamedPostingsFormat' Lucene.Net.Codecs.TestLucene40PostingsFormat,
Lucene.Net.Codecs,ScanningPostingsFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,ExplicitPostingsFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,InvalidNamePostingsFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,CustomNamePostingsFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,ReplacePostingsFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,PublicPostingsFormat,0,2,0,0,2,11,2,0,0,-1,0,0,,
Lucene.Net.Codecs,PrivatePostingsFormat,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,NotIgnoredPostingsFormat,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,CustomNamedPostingsFormat,0,2,0,0,2,13,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,InvalidNamedPostingsFormat,0,2,0,0,2,13,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net.Codecs,TestLucene40PostingsFormat,0,2,0,0,2,12,2,0,0,-1,0,1,,Lucene.Net.Codecs.TestDefaultPostingsFormatFactory
Lucene.Net,TestApiConsistency,0,15,0,0,15,103,15,0,2,-1,1,0,Lucene.Net.TestCase,
Lucene.Net,TestCase,0,3,0,0,2,24,6,0,0,-1,0,1,,Lucene.Net.TestApiConsistency
Lucene.Net.Support.RBDictionary,Factory,0,1,0,0,1,4,1,0,0,-1,0,1,,Lucene.Net.Support.RBDictionary.Formatting
Lucene.Net.Support.RBDictionary,Formatting,2,3,0,0,3,20,3,0,0,0,2,0,Lucene.Net.Support.RadixFormatProvider' Lucene.Net.Support.RBDictionary.Factory,
Lucene.Net.Support.RBDictionary,RBDict,1,12,0,0,12,137,12,0,0,0.17,1,0,Lucene.Net.Support.SC,
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,1,11,0,0,11,98,11,0,0,0.18,2,0,Lucene.Net.Support.SC' Lucene.Net.Support.C5.GuardedSortedDictionary<K;V>,
Lucene.Net.Support.RBDictionary,Enumerators,2,8,0,0,8,112,8,0,0,0,1,0,Lucene.Net.Support.SC,
PathCopyPersistence,Simple,2,4,0,0,4,49,4,0,0,0,1,0,Lucene.Net.Support.SC,
Lucene.Net.Support.RBTreeSet,GenericTesters,0,1,0,0,1,16,1,0,0,-1,2,0,Lucene.Net.Support.TenEqualityComparer' Lucene.Net.Support.Templates.Events.SortedIndexedTester<U>,
Lucene.Net.Support.RBTreeSet,Factory,0,1,0,0,1,4,1,0,0,-1,0,1,,Lucene.Net.Support.RBTreeSet.Formatting
Lucene.Net.Support.RBTreeSet,Formatting,2,3,0,0,3,25,3,0,0,0,2,0,Lucene.Net.Support.RadixFormatProvider' Lucene.Net.Support.RBTreeSet.Factory,
Lucene.Net.Support.RBTreeSet,Combined,1,8,0,0,8,88,9,0,0,0.25,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,Ranges,2,9,0,0,9,151,14,0,0,0,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,BagItf,1,3,0,0,3,32,4,0,0,0,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,Div,1,11,0,0,10,74,12,0,0,0.45,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,FindOrAdd,1,3,0,0,3,30,3,0,0,0,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,FindPredicate,2,6,0,0,6,54,6,0,0,0,1,0,Lucene.Net.Support.TenEqualityComparer,
Lucene.Net.Support.RBTreeSet,UniqueItems,1,3,0,0,3,18,3,0,0,0,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,ArrayTest,2,8,0,0,7,79,12,0,0,0,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,Remove,1,9,0,0,9,150,12,0,0,0,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,PredecessorStructure,1,21,0,0,20,193,22,0,0,0,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,PriorityQueue,1,8,0,0,7,56,9,0,0,0,1,0,Lucene.Net.Support.IC,
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,1,11,0,0,10,114,11,0,0,0,1,0,Lucene.Net.Support.IC,
ModificationCheck,Enumerator,2,6,0,0,6,50,7,0,0,0,1,0,Lucene.Net.Support.IC,
ModificationCheck,RangeEnumerator,2,6,0,0,6,48,7,0,0,0,1,0,Lucene.Net.Support.IC,
PathcopyPersistence,Navigation,3,21,0,0,20,195,23,0,0,0.14,2,0,Lucene.Net.Support.IC' HigherOrder.CubeRoot,
PathcopyPersistence,Single,2,8,0,0,8,193,14,0,0,0,1,0,Lucene.Net.Support.IC,
PathcopyPersistence,Multiple,2,5,0,0,4,84,12,0,0,0,1,0,Lucene.Net.Support.IC,
HigherOrder,CubeRoot,1,3,0,0,2,9,3,0,0,0.67,0,2,,PathcopyPersistence.Navigation' HigherOrder.Simple
HigherOrder,Interval,2,3,0,0,2,9,3,0,0,0.67,0,1,,HigherOrder.Simple
HigherOrder,Simple,4,18,0,0,12,210,33,0,0,0.33,4,0,Lucene.Net.Support.SC' Lucene.Net.Support.IC' HigherOrder.CubeRoot' HigherOrder.Interval,
MultiOps,AddAll,1,7,0,0,6,52,9,0,0,0.29,2,0,Lucene.Net.Support.IC' Lucene.Net.Support.FunEnumerable,
MultiOps,AddSorted,1,9,0,0,7,60,11,0,0,0.33,2,0,Lucene.Net.Support.IC' Lucene.Net.Support.FunEnumerable,
MultiOps,Rest,2,13,0,0,13,156,18,0,0,0,1,0,Lucene.Net.Support.IC,
Sync,SyncRoot,3,9,0,0,5,95,19,0,0,0,1,0,Lucene.Net.Support.IC,
Sync,ConcurrentQueries,2,4,0,0,4,57,9,0,0,0,2,0,Lucene.Net.Support.IC' Sync.A,
Sync,A,2,3,0,1,3,11,3,0,0,1,0,1,,Sync.ConcurrentQueries
Hashing,ISequenced,3,8,0,0,8,85,8,0,0,0,2,0,Lucene.Net.Support.RevIC' Lucene.Net.Support.CHC,
Hashing,IEditableCollection,3,8,0,0,8,86,8,0,0,0,2,0,Lucene.Net.Support.RevIC' Lucene.Net.Support.CHC,
Lucene.Net.Support.Threading,TestCloseableThreadLocal,0,1,0,0,1,51,3,0,1,-1,0,0,,
Lucene.Net.Support.Threading,TestThreadClass,0,1,0,0,1,29,2,0,0,-1,1,0,Lucene.Net.Support.Threading.MyThread,
Lucene.Net.Support.Threading,MyThread,1,1,0,1,1,8,1,0,0,0,0,1,,Lucene.Net.Support.Threading.TestThreadClass
