Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following statement contains a magic number: switch (i)              {                  case 0:                      {                          if (VERBOSE)                          {                              Console.WriteLine("TEST: modify index");                          }                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.DeleteDocuments(new Term("field2"' "a11"));                          w.DeleteDocuments(new Term("field2"' "b30"));                          w.Dispose();                          break;                      }                  case 1:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.ForceMerge(1);                          w.Dispose();                          break;                      }                  case 2:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.ForceMerge(1);                          w.AddDocument(CreateDocument(102' 4));                          w.AddDocument(CreateDocument(103' 4));                          w.Dispose();                          break;                      }                  case 3:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.Dispose();                          break;                      }              }
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following statement contains a magic number: switch (i)              {                  case 0:                      {                          if (VERBOSE)                          {                              Console.WriteLine("TEST: modify index");                          }                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.DeleteDocuments(new Term("field2"' "a11"));                          w.DeleteDocuments(new Term("field2"' "b30"));                          w.Dispose();                          break;                      }                  case 1:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.ForceMerge(1);                          w.Dispose();                          break;                      }                  case 2:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.ForceMerge(1);                          w.AddDocument(CreateDocument(102' 4));                          w.AddDocument(CreateDocument(103' 4));                          w.Dispose();                          break;                      }                  case 3:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.Dispose();                          break;                      }              }
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following statement contains a magic number: switch (i)              {                  case 0:                      {                          if (VERBOSE)                          {                              Console.WriteLine("TEST: modify index");                          }                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.DeleteDocuments(new Term("field2"' "a11"));                          w.DeleteDocuments(new Term("field2"' "b30"));                          w.Dispose();                          break;                      }                  case 1:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.ForceMerge(1);                          w.Dispose();                          break;                      }                  case 2:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.ForceMerge(1);                          w.AddDocument(CreateDocument(102' 4));                          w.AddDocument(CreateDocument(103' 4));                          w.Dispose();                          break;                      }                  case 3:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.Dispose();                          break;                      }              }
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following statement contains a magic number: switch (i)              {                  case 0:                      {                          if (VERBOSE)                          {                              Console.WriteLine("TEST: modify index");                          }                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.DeleteDocuments(new Term("field2"' "a11"));                          w.DeleteDocuments(new Term("field2"' "b30"));                          w.Dispose();                          break;                      }                  case 1:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.ForceMerge(1);                          w.Dispose();                          break;                      }                  case 2:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.ForceMerge(1);                          w.AddDocument(CreateDocument(102' 4));                          w.AddDocument(CreateDocument(103' 4));                          w.Dispose();                          break;                      }                  case 3:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.Dispose();                          break;                      }              }
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following statement contains a magic number: switch (i)              {                  case 0:                      {                          if (VERBOSE)                          {                              Console.WriteLine("TEST: modify index");                          }                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.DeleteDocuments(new Term("field2"' "a11"));                          w.DeleteDocuments(new Term("field2"' "b30"));                          w.Dispose();                          break;                      }                  case 1:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.ForceMerge(1);                          w.Dispose();                          break;                      }                  case 2:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.ForceMerge(1);                          w.AddDocument(CreateDocument(102' 4));                          w.AddDocument(CreateDocument(103' 4));                          w.Dispose();                          break;                      }                  case 3:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.Dispose();                          break;                      }              }
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following statement contains a magic number: switch (i)              {                  case 0:                      {                          if (VERBOSE)                          {                              Console.WriteLine("TEST: modify index");                          }                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.DeleteDocuments(new Term("field2"' "a11"));                          w.DeleteDocuments(new Term("field2"' "b30"));                          w.Dispose();                          break;                      }                  case 1:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.ForceMerge(1);                          w.Dispose();                          break;                      }                  case 2:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.ForceMerge(1);                          w.AddDocument(CreateDocument(102' 4));                          w.AddDocument(CreateDocument(103' 4));                          w.Dispose();                          break;                      }                  case 3:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.Dispose();                          break;                      }              }
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following statement contains a magic number: switch (i)              {                  case 0:                      {                          if (VERBOSE)                          {                              Console.WriteLine("TEST: modify index");                          }                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.DeleteDocuments(new Term("field2"' "a11"));                          w.DeleteDocuments(new Term("field2"' "b30"));                          w.Dispose();                          break;                      }                  case 1:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.ForceMerge(1);                          w.Dispose();                          break;                      }                  case 2:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.ForceMerge(1);                          w.AddDocument(CreateDocument(102' 4));                          w.AddDocument(CreateDocument(103' 4));                          w.Dispose();                          break;                      }                  case 3:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.Dispose();                          break;                      }              }
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following statement contains a magic number: switch (i)              {                  case 0:                      {                          if (VERBOSE)                          {                              Console.WriteLine("TEST: modify index");                          }                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.DeleteDocuments(new Term("field2"' "a11"));                          w.DeleteDocuments(new Term("field2"' "b30"));                          w.Dispose();                          break;                      }                  case 1:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.ForceMerge(1);                          w.Dispose();                          break;                      }                  case 2:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.ForceMerge(1);                          w.AddDocument(CreateDocument(102' 4));                          w.AddDocument(CreateDocument(103' 4));                          w.Dispose();                          break;                      }                  case 3:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.Dispose();                          break;                      }              }
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,TestReopenOnCommit,The following statement contains a magic number: IndexWriter writer = new IndexWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetIndexDeletionPolicy(new KeepAllCommits()).SetMaxBufferedDocs(-1).SetMergePolicy(NewLogMergePolicy(10)));
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,TestReopenOnCommit,The following statement contains a magic number: i < 4
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,TestReopenOnCommit,The following statement contains a magic number: data["index"] = (4 + i) + "";
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,TestReopenOnCommit,The following statement contains a magic number: i < 4
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,TestReopenOnCommit,The following statement contains a magic number: v < 4
Magic Number,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,TestOpenIfChangedNRTToCommit,The following statement contains a magic number: Assert.AreEqual(2' r.NumDocs);
Magic Number,Lucene.Net.Index,TestReopenAnonymousInnerClassHelper3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following statement contains a magic number: modifier.AddDocument(CreateDocument(n + i' 6));
Magic Number,Lucene.Net.Index,ReaderThreadTaskAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,Run,The following statement contains a magic number: Index % 2 == 0
Magic Number,Lucene.Net.Index,ReaderThreadTaskAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,Run,The following statement contains a magic number: Monitor.Wait(this' TimeSpan.FromMilliseconds(TestUtil.NextInt32(Random' 1' 100)));
Magic Number,Lucene.Net.Index,ReaderThreadTaskAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,Run,The following statement contains a magic number: Monitor.Wait(this' TimeSpan.FromMilliseconds(TestUtil.NextInt32(Random' 1' 100)));
Magic Number,Lucene.Net.Index,TestDoc,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDoc.cs,TestIndexAndMerge,The following statement contains a magic number: IndexWriter writer = new IndexWriter(directory' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE).SetMaxBufferedDocs(-1).SetMergePolicy(NewLogMergePolicy(10)));
Magic Number,Lucene.Net.Index,TestDoc,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDoc.cs,TestIndexAndMerge,The following statement contains a magic number: writer = new IndexWriter(directory' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE).SetMaxBufferedDocs(-1).SetMergePolicy(NewLogMergePolicy(10)));
Magic Number,Lucene.Net.Index,TestDocCount,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocCount.cs,TestSimple,The following statement contains a magic number: int numDocs = AtLeast(100);
Magic Number,Lucene.Net.Index,TestDocCount,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocCount.cs,Doc,The following statement contains a magic number: int numFields = TestUtil.NextInt32(Random' 1' 10);
Magic Number,Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocInverterPerFieldErrorInfo.cs,IncrementToken,The following statement contains a magic number: payloadAtt.Payload = new BytesRef(new byte[] { 100 });
Magic Number,Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocInverterPerFieldErrorInfo.cs,IncrementToken,The following statement contains a magic number: count++ == 5
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestPositionsSimple,The following statement contains a magic number: i < 39
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestPositionsSimple,The following statement contains a magic number: int num = AtLeast(13);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestPositionsSimple,The following statement contains a magic number: Assert.AreEqual(4' docsAndPosEnum.Freq' msg);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestPositionsSimple,The following statement contains a magic number: Assert.AreEqual(4' docsAndPosEnum.Freq' msg);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestPositionsSimple,The following statement contains a magic number: Assert.AreEqual(10' docsAndPosEnum.NextPosition()' msg);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestPositionsSimple,The following statement contains a magic number: Assert.AreEqual(4' docsAndPosEnum.Freq' msg);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestPositionsSimple,The following statement contains a magic number: Assert.AreEqual(20' docsAndPosEnum.NextPosition()' msg);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestPositionsSimple,The following statement contains a magic number: Assert.AreEqual(4' docsAndPosEnum.Freq' msg);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestPositionsSimple,The following statement contains a magic number: Assert.AreEqual(30' docsAndPosEnum.NextPosition()' msg);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomPositions,The following statement contains a magic number: int numDocs = AtLeast(47);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomPositions,The following statement contains a magic number: int max = 1051;
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomPositions,The following statement contains a magic number: int num = AtLeast(131);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomPositions,The following statement contains a magic number: int num_ = AtLeast(13);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomPositions,The following statement contains a magic number: int howMany = Random.Next(20) == 0 ? pos.Length - Random.Next(pos.Length) : pos.Length;
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomPositions,The following statement contains a magic number: Random.Next(10) == 0
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomDocs,The following statement contains a magic number: int numDocs = AtLeast(49);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomDocs,The following statement contains a magic number: int max = 15678;
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomDocs,The following statement contains a magic number: j < 199
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomDocs,The following statement contains a magic number: int num = AtLeast(13);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomDocs,The following statement contains a magic number: i % 2 == 0 && Random.Next(10) == 0
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomDocs,The following statement contains a magic number: i % 2 == 0 && Random.Next(10) == 0
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestLargeNumberOfPositions,The following statement contains a magic number: int howMany = 1000;
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestLargeNumberOfPositions,The following statement contains a magic number: j % 2 == 0
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestLargeNumberOfPositions,The following statement contains a magic number: i < 39
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestLargeNumberOfPositions,The following statement contains a magic number: int num = AtLeast(13);
Magic Number,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestLargeNumberOfPositions,The following statement contains a magic number: Assert.AreEqual(howMany / 2' docsAndPosEnum.Freq);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(2' iter.NextOrd());
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(3' iter.NextOrd());
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(4' iter.NextOrd());
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(5' iter.NextOrd());
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSimple,The following statement contains a magic number: iter.SetDocument(2);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(5' iter.NextOrd());
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandom,The following statement contains a magic number: int NUM_TERMS = AtLeast(20);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandom,The following statement contains a magic number: int NUM_DOCS = AtLeast(100);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandom,The following statement contains a magic number: Random.Next(10) == 7
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandom,The following statement contains a magic number: Random.Next(10) == 7
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandom,The following statement contains a magic number: int termCount = TestUtil.NextInt32(Random' 0' 20 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandomWithPrefix,The following statement contains a magic number: int numPrefix = TestUtil.NextInt32(Random' 2' 7);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandomWithPrefix,The following statement contains a magic number: int numPrefix = TestUtil.NextInt32(Random' 2' 7);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandomWithPrefix,The following statement contains a magic number: int NUM_TERMS = AtLeast(20);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandomWithPrefix,The following statement contains a magic number: int NUM_DOCS = AtLeast(100);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandomWithPrefix,The following statement contains a magic number: Random.Next(10) == 7
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandomWithPrefix,The following statement contains a magic number: Random.Next(10) == 7
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandomWithPrefix,The following statement contains a magic number: int termCount = TestUtil.NextInt32(Random' 0' 20 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,Verify,The following statement contains a magic number: DocTermOrds dto = new DocTermOrds(r' r.LiveDocs' "field"' prefixRef' int.MaxValue' TestUtil.NextInt32(Random' 2' 10));
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,Verify,The following statement contains a magic number: DocTermOrds dto = new DocTermOrds(r' r.LiveDocs' "field"' prefixRef' int.MaxValue' TestUtil.NextInt32(Random' 2' 10));
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestBackToTheFuture,The following statement contains a magic number: Assert.AreEqual(2' v.ValueCount);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSortedTermsEnum,The following statement contains a magic number: Assert.AreEqual(3' dv.ValueCount);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSortedTermsEnum,The following statement contains a magic number: Assert.AreEqual(2' termsEnum.Ord);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSortedTermsEnum,The following statement contains a magic number: Assert.AreEqual(2' termsEnum.Ord);
