Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  	newMinX = -180;  	newMaxX = 180;  } else {  	newMinX = DistanceUtils.NormLonDEG (newMinX);  	newMaxX = DistanceUtils.NormLonDEG (newMaxX);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  	newMinX = -180;  	newMaxX = 180;  } else {  	newMinX = DistanceUtils.NormLonDEG (newMinX);  	newMaxX = DistanceUtils.NormLonDEG (newMaxX);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: newMinX = -180;  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: newMaxX = 180;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,GeohashPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\GeohashPrefixTree.cs,GeohashPrefixTree,The following statement contains a magic number: if (bounds.MinX != -180) {  	throw new ArgumentException ("Geohash only supports lat-lon world bounds. Got " + bounds);  }  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: this.xmid = xmin + gridW / 2.0;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: this.ymid = ymin + gridH / 2.0;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: levelW [0] = gridW / 2.0;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: levelH [0] = gridH / 2.0;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: levelS [0] = 2;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: levelN [0] = 4;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: for (int i = 1; i < levelW.Length; i++) {  	levelW [i] = levelW [i - 1] / 2.0;  	levelH [i] = levelH [i - 1] / 2.0;  	levelS [i] = levelS [i - 1] * 2;  	levelN [i] = levelN [i - 1] * 4;  }  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: for (int i = 1; i < levelW.Length; i++) {  	levelW [i] = levelW [i - 1] / 2.0;  	levelH [i] = levelH [i - 1] / 2.0;  	levelS [i] = levelS [i - 1] * 2;  	levelN [i] = levelN [i - 1] * 4;  }  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: for (int i = 1; i < levelW.Length; i++) {  	levelW [i] = levelW [i - 1] / 2.0;  	levelH [i] = levelH [i - 1] / 2.0;  	levelS [i] = levelS [i - 1] * 2;  	levelN [i] = levelN [i - 1] * 4;  }  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: for (int i = 1; i < levelW.Length; i++) {  	levelW [i] = levelW [i - 1] / 2.0;  	levelH [i] = levelH [i - 1] / 2.0;  	levelS [i] = levelS [i - 1] * 2;  	levelN [i] = levelN [i - 1] * 4;  }  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: levelW [i] = levelW [i - 1] / 2.0;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: levelH [i] = levelH [i - 1] / 2.0;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: levelS [i] = levelS [i - 1] * 2;  
Magic Number,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,QuadPrefixTree,The following statement contains a magic number: levelN [i] = levelN [i - 1] * 4;  
Magic Number,Lucene.Net.Spatial.Queries,SpatialArgs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialArgs.cs,CalcDistanceFromErrPct,The following statement contains a magic number: if (distErrPct < 0 || distErrPct > 0.5) {  	throw new ArgumentException ("distErrPct " + distErrPct + " must be between [0 to 0.5]"' "distErrPct");  }  
Magic Number,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,DistanceToShapeValueSource,The following statement contains a magic number: this.nullValue = (ctx.IsGeo ? 180 * multiplier : double.MaxValue);  
Magic Number,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + queryPoint.GetHashCode ();  
Magic Number,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((long)((ulong)temp) >> 32));  
Magic Number,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((long)((ulong)temp) >> 32));  
Magic Number,Lucene.Net.Spatial.Util,ShapePredicateValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapePredicateValueSource.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + op.GetHashCode ();  
Magic Number,Lucene.Net.Spatial.Util,ShapePredicateValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapePredicateValueSource.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + queryShape.GetHashCode ();  
