Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lucene.Net.Documents,SortedDocValuesField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\SortedDocValuesField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Documents.SortedDocValuesField' Lucene.Net.Documents.Field' Lucene.Net.Documents.BinaryDocValuesField
Cyclically-dependent Modularization,Lucene.Net.Documents,StoredField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\StoredField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Documents.StoredField' Lucene.Net.Documents.Field' Lucene.Net.Documents.BinaryDocValuesField
Cyclically-dependent Modularization,Lucene.Net.Documents,StringField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\StringField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Documents.StringField' Lucene.Net.Documents.Field' Lucene.Net.Documents.BinaryDocValuesField
Cyclically-dependent Modularization,Lucene.Net.Documents,TextField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\TextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Documents.TextField' Lucene.Net.Documents.Field' Lucene.Net.Documents.BinaryDocValuesField
Cyclically-dependent Modularization,Lucene.Net.Index,AtomicReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\AtomicReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.AtomicReader' Lucene.Net.Index.CompositeReaderContext' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Index,AtomicReaderContext,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\AtomicReaderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Index,AutomatonTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\AutomatonTermsEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.AutomatonTermsEnum' Lucene.Net.Index.Terms' Lucene.Net.Search.TermRangeQuery
Cyclically-dependent Modularization,Lucene.Net.Index,BaseCompositeReader<R>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BaseCompositeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.BaseCompositeReader<R>' Lucene.Net.Index.DirectoryReader' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Index,BinaryDocValuesFieldUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValuesFieldUpdates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.BinaryDocValuesFieldUpdates' Lucene.Net.Index.DocValuesFieldUpdates' Lucene.Net.Index.NumericDocValuesFieldUpdates
Cyclically-dependent Modularization,Lucene.Net.Index,BufferedUpdatesStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BufferedUpdatesStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.BufferedUpdatesStream' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.ReadersAndUpdates
Cyclically-dependent Modularization,Lucene.Net.Index,CompositeReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\CompositeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.CompositeReader' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Index,ConcurrentMergeScheduler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.ConcurrentMergeScheduler' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.IndexWriter
Cyclically-dependent Modularization,Lucene.Net.Index,DirectoryReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DirectoryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DirectoryReader' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Index,DocFieldConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocFieldConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocFieldConsumer' Lucene.Net.Index.DocFieldProcessor' Lucene.Net.Index.DocumentsWriterPerThread
Cyclically-dependent Modularization,Lucene.Net.Index,DocFieldProcessorPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocFieldProcessorPerField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocFieldProcessorPerField' Lucene.Net.Index.DocFieldProcessor' Lucene.Net.Index.DocumentsWriterPerThread
Cyclically-dependent Modularization,Lucene.Net.Index,DocInverter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocInverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocInverter' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.DocFieldConsumer
Cyclically-dependent Modularization,Lucene.Net.Index,DocInverter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocInverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocInverter' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.DocFieldProcessor
Cyclically-dependent Modularization,Lucene.Net.Index,DocInverterPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocInverterPerField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocInverterPerField' Lucene.Net.Index.InvertedDocConsumer' Lucene.Net.Index.DocInverter
Cyclically-dependent Modularization,Lucene.Net.Index,DocInverterPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocInverterPerField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocInverterPerField' Lucene.Net.Index.DocInverter' Lucene.Net.Index.DocumentsWriterPerThread
Cyclically-dependent Modularization,Lucene.Net.Index,DocsAndPositionsFlags,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocsAndPositionsEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocsAndPositionsFlags' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.DocsFlags
Cyclically-dependent Modularization,Lucene.Net.Index,DocsFlags,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocsEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocsFlags' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.TermsEnum
Cyclically-dependent Modularization,Lucene.Net.Index,DocumentsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocumentsWriter' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.DocumentsWriterFlushControl
Cyclically-dependent Modularization,Lucene.Net.Index,DocumentsWriterFlushControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterFlushControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocumentsWriterFlushControl' Lucene.Net.Index.DocumentsWriterPerThreadPool' Lucene.Net.Index.DocumentsWriter
Cyclically-dependent Modularization,Lucene.Net.Index,DocumentsWriterFlushQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterFlushQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocumentsWriterFlushQueue' Lucene.Net.Index.DocumentsWriter' Lucene.Net.Index.DocumentsWriterPerThread
Cyclically-dependent Modularization,Lucene.Net.Index,DocumentsWriterPerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterPerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Codecs.Codec
Cyclically-dependent Modularization,Lucene.Net.Index,FilterAtomicReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\FilterAtomicReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.FilterAtomicReader' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Index,FlushByRamOrCountsPolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\FlushByRamOrCountsPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.FlushByRamOrCountsPolicy' Lucene.Net.Index.LiveIndexWriterConfig' Lucene.Net.Index.DocumentsWriterFlushControl
Cyclically-dependent Modularization,Lucene.Net.Index,FlushPolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\FlushPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.FlushPolicy' Lucene.Net.Index.DocumentsWriterFlushControl' Lucene.Net.Index.DocumentsWriter
Cyclically-dependent Modularization,Lucene.Net.Index,FreqProxTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\FreqProxTermsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.FreqProxTermsWriter' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.FreqProxTermsWriterPerField
Cyclically-dependent Modularization,Lucene.Net.Index,IMergeScheduler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IMergeScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IMergeScheduler' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.IndexWriter
Cyclically-dependent Modularization,Lucene.Net.Index,IIndexableField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IIndexableField' Lucene.Net.Index.IndexWriter' Lucene.Net.Analysis.TokenStream
Cyclically-dependent Modularization,Lucene.Net.Index,IIndexableField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IIndexableField' Lucene.Net.Analysis.Analyzer' Lucene.Net.Analysis.TokenStreamComponents
Cyclically-dependent Modularization,Lucene.Net.Index,IIndexableFieldType,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexableFieldType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IIndexableFieldType' Lucene.Net.Index.IIndexableField' Lucene.Net.Analysis.Analyzer
Cyclically-dependent Modularization,Lucene.Net.Index,IndexCommit,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexCommit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IndexCommit' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.IndexDeletionPolicy
Cyclically-dependent Modularization,Lucene.Net.Index,IndexFileDeleter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexFileDeleter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IndexFileDeleter' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.IndexCommit
Cyclically-dependent Modularization,Lucene.Net.Index,IndexReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IndexReader' Lucene.Net.Search.IndexSearcher' Lucene.Net.Documents.Document
Cyclically-dependent Modularization,Lucene.Net.Index,IndexReaderContext,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexReaderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IndexReaderContext' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IndexWriter' Lucene.Net.Analysis.TokenStream' Lucene.Net.Analysis.Analyzer
Cyclically-dependent Modularization,Lucene.Net.Index,IndexWriterConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriterConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Index,InvertedDocEndConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\InvertedDocEndConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.InvertedDocEndConsumer' Lucene.Net.Index.DocInverter' Lucene.Net.Index.DocInverterPerField
Cyclically-dependent Modularization,Lucene.Net.Index,LiveIndexWriterConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\LiveIndexWriterConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.LiveIndexWriterConfig' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Codecs.Codec
Cyclically-dependent Modularization,Lucene.Net.Index,LogByteSizeMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\LogByteSizeMergePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.LogByteSizeMergePolicy' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.IndexWriter
Cyclically-dependent Modularization,Lucene.Net.Index,MergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MergePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.MergePolicy' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.ConcurrentMergeScheduler
Cyclically-dependent Modularization,Lucene.Net.Index,DocMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MergePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.DocMap' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.ConcurrentMergeScheduler
Cyclically-dependent Modularization,Lucene.Net.Index,MergeScheduler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MergeScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.MergeScheduler' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.IMergeScheduler
Cyclically-dependent Modularization,Lucene.Net.Index,MergeState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MergeState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.MergeState' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.DocMap
Cyclically-dependent Modularization,Lucene.Net.Index,CheckAbort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MergeState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.CheckAbort' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.MergePolicy
Cyclically-dependent Modularization,Lucene.Net.Index,MergeTrigger,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MergeTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.MergeTrigger' Lucene.Net.Index.IMergeScheduler' Lucene.Net.Index.IndexWriter
Cyclically-dependent Modularization,Lucene.Net.Index,MergeTrigger,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MergeTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.MergeTrigger' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.BufferedUpdatesStream
Cyclically-dependent Modularization,Lucene.Net.Index,MultiDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiDocsAndPositionsEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.MultiDocsAndPositionsEnum' Lucene.Net.Index.MultiTermsEnum' Lucene.Net.Index.MultiDocsEnum
Cyclically-dependent Modularization,Lucene.Net.Index,MultiFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.MultiFields' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Index,MultiReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.MultiReader' Lucene.Net.Index.DirectoryReader' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Index,NormsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\NormsConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.NormsConsumer' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.DocInverterPerField
Cyclically-dependent Modularization,Lucene.Net.Index,NormsConsumerPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\NormsConsumerPerField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.NormsConsumerPerField' Lucene.Net.Index.NormsConsumer' Lucene.Net.Index.DocumentsWriterPerThread
Cyclically-dependent Modularization,Lucene.Net.Index,ReadersAndUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\ReadersAndUpdates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.ReadersAndUpdates' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Index,SegmentInfos,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.SegmentInfos' Lucene.Net.Codecs.Lucene3x.Lucene3xSegmentInfoReader' Lucene.Net.Codecs.Lucene3x.Lucene3xSegmentInfoFormat
Cyclically-dependent Modularization,Lucene.Net.Index,SegmentMerger,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.SegmentMerger' Lucene.Net.Index.IndexWriter' Lucene.Net.Codecs.TermVectorsWriter
Cyclically-dependent Modularization,Lucene.Net.Index,SegmentReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.SegmentReader' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Codecs.Codec
Cyclically-dependent Modularization,Lucene.Net.Index,SegmentReadState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentReadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.SegmentReadState' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat' Lucene.Net.Codecs.PostingsFormat
Cyclically-dependent Modularization,Lucene.Net.Index,SegmentReadState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentReadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.SegmentReadState' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.FieldsConsumer
Cyclically-dependent Modularization,Lucene.Net.Index,SegmentWriteState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentWriteState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.SegmentWriteState' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat' Lucene.Net.Codecs.PostingsFormat
Cyclically-dependent Modularization,Lucene.Net.Index,SegmentWriteState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentWriteState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.SegmentWriteState' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.FieldsConsumer
Cyclically-dependent Modularization,Lucene.Net.Index,SerialMergeScheduler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SerialMergeScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.SerialMergeScheduler' Lucene.Net.Index.DocMap' Lucene.Net.Index.IndexWriter
Cyclically-dependent Modularization,Lucene.Net.Index,SingleTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SingleTermsEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.SingleTermsEnum' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum
Cyclically-dependent Modularization,Lucene.Net.Index,StandardDirectoryReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\StandardDirectoryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.StandardDirectoryReader' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.DirectoryReader
Cyclically-dependent Modularization,Lucene.Net.Index,Term,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\Term.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.Term' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum
Cyclically-dependent Modularization,Lucene.Net.Index,TermContext,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TermContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.TermContext' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Index,TermsHash,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TermsHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.TermsHash' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.DocInverterPerField
Cyclically-dependent Modularization,Lucene.Net.Index,TermsHashConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TermsHashConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.TermsHashConsumer' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.TermsHash
Cyclically-dependent Modularization,Lucene.Net.Index,TermsHashPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TermsHashPerField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.TermsHashPerField' Lucene.Net.Index.FreqProxTermsWriter' Lucene.Net.Index.DocumentsWriterPerThread
Cyclically-dependent Modularization,Lucene.Net.Index,TermVectorsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TermVectorsConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.TermVectorsConsumer' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.TermsHash
Cyclically-dependent Modularization,Lucene.Net.Index,TermVectorsConsumerPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TermVectorsConsumerPerField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.TermVectorsConsumerPerField' Lucene.Net.Index.TermVectorsConsumer' Lucene.Net.Index.DocumentsWriterPerThread
Cyclically-dependent Modularization,Lucene.Net.Index,ThreadAffinityDocumentsWriterThreadPool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\ThreadAffinityDocumentsWriterThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.ThreadAffinityDocumentsWriterThreadPool' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.DocumentsWriter
Cyclically-dependent Modularization,Lucene.Net.Index,TieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TieredMergePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.TieredMergePolicy' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.IndexWriter
Cyclically-dependent Modularization,Lucene.Net.Index,TaskMergeScheduler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Index\TaskMergeScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.TaskMergeScheduler' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.IndexWriter
Cyclically-dependent Modularization,Lucene.Net.Search,BitsFilteredDocIdSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BitsFilteredDocIdSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.BitsFilteredDocIdSet' Lucene.Net.Search.CachingWrapperFilter' Lucene.Net.Search.DocIdSet
